mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,4,1,0.0110958032310009,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,4,2,0.006908819079399109,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,4,3,0.00951483566313982,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,5,0,0.00898179691284895,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,5,1,0.010641726665198803,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,5,2,0.007038731127977371,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,89,5,3,0.008551529608666897,0.0,25620.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,0,0,0.014150910079479218,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,0,1,0.013940359465777874,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,0,2,0.01336111780256033,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,0,3,0.013943404890596867,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,1,0,0.011739346198737621,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,1,1,0.01336156576871872,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,1,2,0.012372988276183605,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,1,3,0.012625901959836483,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,2,0,0.013483230955898762,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,2,1,0.012884091585874557,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,2,2,0.012378446757793427,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,2,3,0.014138124883174896,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,3,0,0.01120668649673462,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,3,1,0.011660449206829071,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,3,2,0.009566486813127995,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,3,3,0.010108377784490585,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,4,0,0.009383775293827057,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,4,1,0.010834123007953167,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,4,2,0.008569897152483463,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,4,3,0.007686708588153124,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,5,0,0.00899551436305046,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,5,1,0.011196586303412914,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,5,2,0.008899396285414696,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,90,5,3,0.0070813680067658424,0.0,26603.6796875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,0,0,0.014567267149686813,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,0,1,0.012807619757950306,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,0,2,0.014537476003170013,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,0,3,0.013383734971284866,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,1,0,0.011830998584628105,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,1,1,0.013043266721069813,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,1,2,0.012962568551301956,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,1,3,0.013588628731667995,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,2,0,0.012911342084407806,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,2,1,0.012317879125475883,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,2,2,0.013304388150572777,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,2,3,0.014718521386384964,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,3,0,0.010456069372594357,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,3,1,0.012517081573605537,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,3,2,0.010438046418130398,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,3,3,0.012157841585576534,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,4,0,0.009082951582968235,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,4,1,0.010627823881804943,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,4,2,0.01086286548525095,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,4,3,0.009258855134248734,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,5,0,0.010065567679703236,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,5,1,0.011612124741077423,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,5,2,0.006891721393913031,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,91,5,3,0.009493024088442326,0.0,23246.220703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,0,0,0.012907620519399643,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,0,1,0.012830325402319431,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,0,2,0.013074356131255627,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,0,3,0.01439274288713932,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,1,0,0.012431352399289608,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,1,1,0.01283995620906353,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,1,2,0.013223123736679554,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,1,3,0.013073601759970188,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,2,0,0.01478272769600153,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,2,1,0.013622559607028961,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,2,2,0.013126050122082233,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,2,3,0.015500146895647049,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,3,0,0.01079084537923336,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,3,1,0.011375656351447105,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,3,2,0.01246361993253231,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,3,3,0.012434922158718109,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,4,0,0.01077796146273613,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,4,1,0.011300796642899513,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,4,2,0.008260664530098438,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,4,3,0.01230913121253252,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,5,0,0.010241338051855564,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,5,1,0.011738879606127739,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,5,2,0.007332671899348497,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,92,5,3,0.0078109861351549625,0.0,20807.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,0,0,0.013734319247305393,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,0,1,0.01567661575973034,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,0,2,0.014147800393402576,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,0,3,0.014765498228371143,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,1,0,0.012353346683084965,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,1,1,0.013293237425386906,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,1,2,0.013525273650884628,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,1,3,0.011913318186998367,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,2,0,0.013755842112004757,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,2,1,0.013372971676290035,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,2,2,0.013597643002867699,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,2,3,0.01467848289757967,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,3,0,0.012693329714238644,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,3,1,0.010422796942293644,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,3,2,0.012657222338020802,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,3,3,0.010096373967826366,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,4,0,0.00930533092468977,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,4,1,0.012137528508901596,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,4,2,0.010033424012362957,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,4,3,0.01300182193517685,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,5,0,0.008625335991382599,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,5,1,0.01136221643537283,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,5,2,0.007978098466992378,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,93,5,3,0.009178458712995052,0.0,27819.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,0,0,0.01384746190160513,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,0,1,0.012468075379729271,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,0,2,0.01564195565879345,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,0,3,0.013753006234765053,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,1,0,0.011173500679433346,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,1,1,0.014080443419516087,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,1,2,0.013254531659185886,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,1,3,0.012205498293042183,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,2,0,0.015532489866018295,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,2,1,0.012469588778913021,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,2,2,0.0147987250238657,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,2,3,0.013522553257644176,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,3,0,0.011526674963533878,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,3,1,0.00885705091059208,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,3,2,0.012068518437445164,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,3,3,0.011084308847784996,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,4,0,0.010258090682327747,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,4,1,0.010146541520953178,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,4,2,0.008788444101810455,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,4,3,0.01117672398686409,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,5,0,0.010684182867407799,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,5,1,0.010218837298452854,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,5,2,0.0071988035924732685,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,94,5,3,0.008219151757657528,0.0,23544.0
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,0,0,0.015591335482895374,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,0,1,0.012657140381634235,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,0,2,0.013574245385825634,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,0,3,0.012271225452423096,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,1,0,0.011019701138138771,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,1,1,0.013782495632767677,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,1,2,0.014611856080591679,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,1,3,0.013714194297790527,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,2,0,0.012992787174880505,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,2,1,0.01344122365117073,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,2,2,0.012286600656807423,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,2,3,0.01371690072119236,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,3,0,0.01136101596057415,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,3,1,0.00993976928293705,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,3,2,0.012591402977705002,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,3,3,0.013784411363303661,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,4,0,0.009481913410127163,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,4,1,0.010145852342247963,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,4,2,0.009202605113387108,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,4,3,0.008378932252526283,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,5,0,0.009061746299266815,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,5,1,0.010188051499426365,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,5,2,0.007237819954752922,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,95,5,3,0.00965376477688551,0.0,26130.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,0,0,0.013922425918281078,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,0,1,0.012518146075308323,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,0,2,0.013058282434940338,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,0,3,0.013358150608837605,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,1,0,0.012113860808312893,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,1,1,0.012951599434018135,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,1,2,0.013423667289316654,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,1,3,0.013149997219443321,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,2,0,0.014993714168667793,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,2,1,0.013667122460901737,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,2,2,0.012688888236880302,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,2,3,0.013757147826254368,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,3,0,0.011876123957335949,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,3,1,0.010873956605792046,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,3,2,0.013204468414187431,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,3,3,0.010154451243579388,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,4,0,0.00989303458482027,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,4,1,0.00991893745958805,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,4,2,0.010553156957030296,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,4,3,0.011696761474013329,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,5,0,0.009017132222652435,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,5,1,0.011532764881849289,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,5,2,0.007945728488266468,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,96,5,3,0.010356772691011429,0.0,23781.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,0,0,0.013385546393692493,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,0,1,0.013470210134983063,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,0,2,0.013333945535123348,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,0,3,0.013382545672357082,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,1,0,0.011789527721703053,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,1,1,0.01280368771404028,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,1,2,0.01331440731883049,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,1,3,0.01290955301374197,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,2,0,0.014154803939163685,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,2,1,0.011946510523557663,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,2,2,0.013490281067788601,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,2,3,0.014486369676887989,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,3,0,0.014711660332977772,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,3,1,0.011860447935760021,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,3,2,0.015074320137500763,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,3,3,0.012231331318616867,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,4,0,0.011967789381742477,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,4,1,0.012029512785375118,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,4,2,0.01011702697724104,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,4,3,0.016742534935474396,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,5,0,0.009797371923923492,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,5,1,0.010959732346236706,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,5,2,0.00596553273499012,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,97,5,3,0.01478310115635395,0.0,25214.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,0,0,0.012757394462823868,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,0,1,0.014012797735631466,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,0,2,0.012861823663115501,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,0,3,0.014440696686506271,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,1,0,0.011949142441153526,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,1,1,0.015799514949321747,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,1,2,0.013793474063277245,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,1,3,0.01306704431772232,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,2,0,0.013255544938147068,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,2,1,0.012174272909760475,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,2,2,0.012324368581175804,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,2,3,0.013683506287634373,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,3,0,0.014120937325060368,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,3,1,0.009316675364971161,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,3,2,0.012463781982660294,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,3,3,0.012844808399677277,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,4,0,0.008605708368122578,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,4,1,0.01000710017979145,0.0,27541.69921875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,98,4,2,0.008612041361629963,0.0,27541.69921875
