mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,10,0.009493686258792877,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,52,11,11,0.009098632261157036,0.0,21866.5
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,0,0.013052067719399929,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,1,0.013615880161523819,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,2,0.014259052462875843,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,3,0.013224711641669273,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,4,0.0142828905954957,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,5,0.012490327470004559,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,6,0.012890346348285675,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,7,0.01404065452516079,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,8,0.01251435000449419,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,9,0.015216469764709473,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,10,0.014470773749053478,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,0,11,0.013469061814248562,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,0,0.011997092515230179,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,1,0.012938745319843292,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,2,0.014707012102007866,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,3,0.012572144158184528,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,4,0.015021740458905697,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,5,0.014692414551973343,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,6,0.01205936074256897,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,7,0.012251111678779125,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,8,0.014867509715259075,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,9,0.01450230460613966,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,10,0.013550423085689545,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,1,11,0.013348400592803955,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,0,0.011433610692620277,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,1,0.01012697909027338,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,2,0.006277536042034626,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,3,0.008851311169564724,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,4,0.010759511962532997,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,5,0.009065516293048859,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,6,0.009463549591600895,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,7,0.01002874132245779,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,8,0.011256988160312176,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,9,0.012665290385484695,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,10,0.011184155941009521,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,2,11,0.010559559799730778,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,0,0.0073700593784451485,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,1,0.0007293098606169224,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,2,0.007826164364814758,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,3,0.011613287962973118,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,4,0.008917879313230515,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,5,0.002032908145338297,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,6,0.015139431692659855,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,7,0.012754169292747974,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,8,0.012177946977317333,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,9,0.006355485878884792,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,10,0.005253939423710108,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,3,11,0.01361873745918274,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,0,0.0052008479833602905,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,1,0.0032258874271064997,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,2,0.009077860042452812,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,3,0.018747562542557716,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,4,0.006016796920448542,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,5,0.007799975108355284,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,6,0.009529586881399155,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,7,0.006422525737434626,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,8,0.01117702852934599,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,9,0.014832964166998863,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,10,0.0063558523543179035,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,4,11,0.010616576299071312,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,0,0.00816555880010128,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,1,0.01014946959912777,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,2,0.011884271167218685,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,3,0.013428173027932644,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,4,0.011012324132025242,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,5,0.011675612069666386,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,6,0.008957870304584503,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,7,0.01455888245254755,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,8,0.016391552984714508,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,9,0.013070875778794289,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,10,0.0119099710136652,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,5,11,0.013461899012327194,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,0,0.013793477788567543,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,1,0.014254418201744556,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,2,0.014380480162799358,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,3,0.007995251566171646,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,4,0.016159508377313614,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,5,0.007295037619769573,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,6,0.011312649585306644,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,7,0.014621220529079437,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,8,0.014912456274032593,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,9,0.010760681703686714,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,10,0.013186519965529442,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,6,11,0.009804874658584595,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,0,0.008114260621368885,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,1,0.010878527536988258,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,2,0.014279489405453205,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,3,0.011655203998088837,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,4,0.012924036011099815,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,5,0.014008129015564919,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,6,0.012366583570837975,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,7,0.012808277271687984,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,8,0.012024679221212864,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,9,0.014468146488070488,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,10,0.01396278478205204,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,7,11,0.012516489252448082,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,0,0.014587816782295704,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,1,0.01301269605755806,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,2,0.013290450908243656,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,3,0.012593839317560196,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,4,0.01626775600016117,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,5,0.013126510195434093,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,6,0.012859541922807693,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,7,0.013085762038826942,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,8,0.013101015239953995,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,9,0.015132654458284378,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,10,0.012346872128546238,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,8,11,0.01739807054400444,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,0,0.013554944656789303,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,1,0.01296842098236084,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,2,0.013974304310977459,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,3,0.014241901226341724,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,4,0.013754541985690594,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,5,0.012225251644849777,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,6,0.014150828123092651,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,7,0.013897123746573925,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,8,0.013473485596477985,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,9,0.0115980114787817,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,10,0.013172898441553116,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,9,11,0.010580400004982948,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,0,0.01496471744030714,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,1,0.013506270945072174,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,2,0.012189925648272038,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,3,0.013616268523037434,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,4,0.011637433432042599,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,5,0.01247022021561861,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,6,0.012993598356842995,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,7,0.01097254641354084,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,8,0.009629146195948124,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,9,0.012492516078054905,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,10,0.018242375925183296,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,10,11,0.0116221122443676,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,0,0.009776581078767776,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,1,0.013933010399341583,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,2,0.00802641361951828,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,3,0.011983177624642849,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,4,0.0054217916913330555,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,5,0.007628308609127998,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,6,0.014387917704880238,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,7,0.009844742715358734,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,8,0.00859246589243412,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,9,0.01107511855661869,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,10,0.0091085908934474,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,53,11,11,0.00506574148312211,0.019999999552965164,24147.439453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,0,0.015201803296804428,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,1,0.013985931873321533,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,2,0.012998231686651707,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,3,0.013400709256529808,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,4,0.013484571129083633,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,5,0.013702216558158398,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,6,0.013434954918920994,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,7,0.013042062520980835,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,8,0.013160476461052895,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,9,0.014381803572177887,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,10,0.012825367040932178,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,0,11,0.013383402489125729,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,0,0.013007090426981449,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,1,0.013133306056261063,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,2,0.014556307345628738,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,3,0.013465204276144505,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,4,0.014632457867264748,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,5,0.012835280038416386,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,6,0.013272782787680626,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,7,0.014554556459188461,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,8,0.013735302723944187,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,9,0.014372384175658226,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,10,0.012647373601794243,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,1,11,0.013974154368042946,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,2,0,0.011150500737130642,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,2,1,0.009240462444722652,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,2,2,0.005792626645416021,0.0,24165.240234375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,54,2,3,0.009584225714206696,0.0,24165.240234375
