mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,0,0.01201151218265295,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,1,0.014052590355277061,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,2,0.013002357445657253,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,3,0.015011463314294815,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,4,0.01259277481585741,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,5,0.01327339094132185,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,6,0.01569974049925804,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,4,7,0.015454585663974285,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,0,0.012825769372284412,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,1,0.014833160676062107,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,2,0.01335383765399456,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,3,0.013391554355621338,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,4,0.013664052821695805,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,5,0.013151654973626137,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,6,0.015040885657072067,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,49,5,7,0.01326493639498949,0.0,26417.3203125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,0,0.01333649642765522,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,1,0.013215464539825916,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,2,0.01385701633989811,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,3,0.013438994996249676,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,4,0.01303995493799448,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,5,0.012458438985049725,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,6,0.013354962691664696,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,0,7,0.015787526965141296,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,0,0.013600812293589115,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,1,0.012961157597601414,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,2,0.014597470872104168,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,3,0.01210193894803524,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,4,0.014588113874197006,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,5,0.01375636551529169,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,6,0.013354012742638588,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,1,7,0.012928837910294533,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,0,0.013511376455426216,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,1,0.013386320322751999,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,2,0.013745428062975407,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,3,0.013382903300225735,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,4,0.01372300460934639,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,5,0.013643987476825714,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,6,0.015253187157213688,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,2,7,0.013180714100599289,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,0,0.01378836389631033,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,1,0.01395451184362173,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,2,0.013127570040524006,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,3,0.013307899236679077,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,4,0.012406937777996063,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,5,0.013056439347565174,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,6,0.013687429018318653,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,3,7,0.014859632588922977,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,0,0.012647395022213459,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,1,0.0129752978682518,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,2,0.012681889347732067,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,3,0.014718162827193737,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,4,0.014034871011972427,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,5,0.014074940234422684,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,6,0.014036621898412704,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,4,7,0.015453096479177475,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,0,0.01479501836001873,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,1,0.016180554404854774,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,2,0.013595962896943092,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,3,0.011760663241147995,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,4,0.013523690402507782,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,5,0.013154868967831135,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,6,0.01466499175876379,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,50,5,7,0.013582685962319374,0.0,23905.359375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,0,0.013275577686727047,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,1,0.01379573717713356,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,2,0.012801622971892357,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,3,0.014092258177697659,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,4,0.01471872441470623,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,5,0.013668835163116455,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,6,0.0131021523848176,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,0,7,0.014135344885289669,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,0,0.013430284336209297,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,1,0.014302239753305912,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,2,0.014322943985462189,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,3,0.014681338332593441,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,4,0.013890581205487251,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,5,0.015064261853694916,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,6,0.014400370419025421,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,1,7,0.013521735556423664,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,0,0.013469870202243328,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,1,0.013343188911676407,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,2,0.013508874922990799,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,3,0.014234527014195919,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,4,0.015105859376490116,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,5,0.01382027193903923,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,6,0.013892574235796928,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,2,7,0.013102632947266102,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,0,0.01293704379349947,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,1,0.012851787731051445,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,2,0.012471117079257965,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,3,0.013073860667645931,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,4,0.013260925188660622,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,5,0.014643020927906036,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,6,0.013339783996343613,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,3,7,0.013097035698592663,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,0,0.013091052882373333,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,1,0.013937392272055149,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,2,0.01283059362322092,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,3,0.014374741353094578,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,4,0.013114436529576778,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,5,0.013790901750326157,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,6,0.014187859371304512,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,4,7,0.014679648913443089,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,0,0.014243313111364841,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,1,0.01290085632354021,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,2,0.013298112899065018,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,3,0.013714342378079891,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,4,0.014272245578467846,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,5,0.013513727113604546,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,6,0.01472970750182867,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,51,5,7,0.014477778226137161,0.0,23591.33984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,0,0.01463243830949068,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,1,0.012742375954985619,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,2,0.012624090537428856,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,3,0.013303070329129696,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,4,0.013232859782874584,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,5,0.0137478681281209,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,6,0.014388677664101124,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,0,7,0.013973475433886051,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,0,0.014194469898939133,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,1,0.01331412885338068,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,2,0.016123030334711075,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,3,0.013788245618343353,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,4,0.01260534767061472,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,5,0.015211476013064384,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,6,0.014073076657950878,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,1,7,0.013458151370286942,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,0,0.01263046357780695,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,1,0.01282280683517456,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,2,0.013684050180017948,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,3,0.012931453995406628,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,4,0.01425864826887846,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,5,0.013460997492074966,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,6,0.014992871321737766,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,2,7,0.01368774101138115,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,0,0.013468639925122261,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,1,0.014230744913220406,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,2,0.014042837545275688,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,3,0.01412875298410654,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,4,0.014278195798397064,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,5,0.012156877666711807,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,6,0.013714831322431564,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,3,7,0.01424114778637886,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,0,0.012427960522472858,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,1,0.012420612387359142,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,2,0.013320671394467354,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,3,0.013909464702010155,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,4,0.012854868546128273,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,5,0.01466151513159275,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,6,0.014940774068236351,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,4,7,0.015031491406261921,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,0,0.0129489004611969,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,1,0.016352815553545952,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,2,0.01285562478005886,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,3,0.01367713138461113,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,4,0.013518694788217545,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,5,0.013848197646439075,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,6,0.012700121849775314,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,52,5,7,0.015020770952105522,0.0,21743.640625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,0,0.012841143645346165,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,1,0.014133773744106293,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,2,0.013366124592721462,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,3,0.014914282597601414,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,4,0.012941926717758179,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,5,0.014995042234659195,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,6,0.012920673936605453,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,0,7,0.013923739083111286,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,0,0.013301667757332325,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,1,0.015207614749670029,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,2,0.012450954876840115,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,3,0.013068885542452335,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,4,0.01392993051558733,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,5,0.013624614104628563,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,6,0.01401941291987896,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,1,7,0.012531173415482044,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,0,0.012780150398612022,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,1,0.015043255873024464,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,2,0.013537805527448654,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,3,0.014707492664456367,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,4,0.013035430572926998,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,5,0.014686615206301212,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,6,0.014817900955677032,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,2,7,0.015239414758980274,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,0,0.01363640557974577,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,1,0.013203426264226437,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,2,0.01284231897443533,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,3,0.014369720593094826,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,4,0.014362918213009834,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,5,0.012266557663679123,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,6,0.013826818205416203,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,3,7,0.014040735550224781,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,0,0.013795300386846066,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,1,0.012776556424796581,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,2,0.012774603441357613,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,3,0.013520075008273125,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,4,0.013201764784753323,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,5,0.014419064857065678,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,6,0.014380265027284622,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,4,7,0.014604620635509491,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,0,0.013878796249628067,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,1,0.015229250304400921,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,2,0.014103314839303493,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,3,0.01282326690852642,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,4,0.013687588274478912,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,5,0.014037609100341797,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,6,0.01381859090179205,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,53,5,7,0.014565045945346355,0.0,25734.01953125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,0,0.013832182623445988,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,1,0.01253545843064785,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,2,0.014404136687517166,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,3,0.01360656414180994,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,4,0.013439469039440155,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,5,0.013783276081085205,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,6,0.012157891876995564,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,0,7,0.014809460379183292,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,0,0.014801152981817722,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,1,0.013862336054444313,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,2,0.01328128483146429,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,3,0.012836134061217308,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,4,0.014417784288525581,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,5,0.014681374654173851,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,6,0.013751694932579994,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,1,7,0.013947242870926857,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,0,0.012252816930413246,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,1,0.014217983931303024,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,2,0.014532264322042465,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,3,0.01504470780491829,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,4,0.013559605926275253,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,5,0.013865228742361069,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,6,0.01611200161278248,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,2,7,0.01453404501080513,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,0,0.013311858288943768,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,1,0.014345237985253334,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,2,0.012855724431574345,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,3,0.014331601560115814,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,4,0.012530847452580929,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,5,0.013216064311563969,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,6,0.013985983096063137,0.0,28255.119140625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,54,3,7,0.013095300644636154,0.0,28255.119140625
