mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,2,11,0.0026858574710786343,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,0,0.011836678721010685,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,1,0.00978633388876915,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,2,0.01217309758067131,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,3,0.024030471220612526,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,4,0.014247868210077286,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,5,0.0053385281935334206,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,6,3.668871067930013e-05,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,7,0.014741968363523483,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,8,0.017282700166106224,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,9,0.004981289617717266,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,10,0.0028552087023854256,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,3,11,9.409187318176748e-11,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,0,0.012227212078869343,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,1,0.030128760263323784,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,2,0.021335406228899956,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,3,0.029483767226338387,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,4,0.0014296353328973055,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,5,0.017098084092140198,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,6,5.612578206637409e-07,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,7,0.00010173858754569665,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,8,0.0008053917554207146,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,9,0.0013318867422640324,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,10,0.04395609349012375,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,4,11,0.008268186822533607,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,0,0.28615525364875793,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,1,0.12912054359912872,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,2,0.7989226579666138,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,3,0.0205242857336998,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,4,0.03719138354063034,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,5,0.0075880857184529305,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,6,0.04051237925887108,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,7,0.07941374182701111,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,8,0.006858919281512499,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,9,0.35854408144950867,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,10,0.018836505711078644,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,5,11,0.8140234351158142,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,0,0.027925925329327583,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,1,0.020408451557159424,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,2,0.01920054294168949,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,3,0.0727965459227562,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,4,0.0167316272854805,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,5,0.8584651350975037,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,6,0.020799817517399788,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,7,0.01735948584973812,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,8,0.03419935330748558,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,9,0.22212935984134674,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,10,0.014574611559510231,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,6,11,0.9484838247299194,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,0,0.019336437806487083,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,1,0.8061893582344055,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,2,0.019168782979249954,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,3,0.025688420981168747,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,4,0.022498972713947296,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,5,0.09283436089754105,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,6,0.014195115305483341,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,7,0.054945603013038635,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,8,0.011166814714670181,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,9,0.01610923931002617,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,10,0.061768341809511185,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,7,11,0.02093741111457348,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,0,0.018289271742105484,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,1,0.01775440387427807,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,2,0.02163996919989586,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,3,0.03238917514681816,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,4,0.017003512009978294,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,5,0.04491604492068291,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,6,0.023423587903380394,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,7,0.018112968653440475,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,8,0.027867553755640984,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,9,0.3621755838394165,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,10,0.016767380759119987,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,8,11,0.005397943314164877,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,0,0.014609184116125107,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,1,0.012911727651953697,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,2,0.013684934005141258,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,3,0.0355159230530262,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,4,0.017244623973965645,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,5,0.025122128427028656,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,6,0.014848317950963974,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,7,0.023417232558131218,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,8,0.01260110829025507,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,9,0.012739471159875393,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,10,0.018208438530564308,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,9,11,0.01575085148215294,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,0,0.02763826586306095,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,1,0.01707923598587513,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,2,0.015558626502752304,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,3,0.01329221110790968,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,4,0.0125544723123312,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,5,0.013764042407274246,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,6,0.019318614155054092,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,7,0.01387870218604803,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,8,0.01765441708266735,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,9,0.02938438206911087,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,10,0.021201705560088158,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,10,11,0.023403046652674675,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,0,0.0038103770930320024,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,1,0.022115355357527733,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,2,0.015878653153777122,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,3,0.00364837353117764,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,4,0.011626968160271645,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,5,0.01780617982149124,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,6,0.006375539116561413,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,7,0.010084358043968678,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,8,0.00307864579372108,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,9,0.015949681401252747,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,10,0.0032684607431292534,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,41,11,11,0.015276677906513214,0.46000000834465027,564.8400268554688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,0,0.013728968799114227,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,1,0.014544517733156681,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,2,0.01460253819823265,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,3,0.01309631485491991,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,4,0.013126995414495468,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,5,0.015440238639712334,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,6,0.013277891092002392,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,7,0.014113110490143299,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,8,0.01345063466578722,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,9,0.0145183727145195,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,10,0.013875527307391167,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,0,11,0.014376560226082802,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,0,0.015058781020343304,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,1,0.01241410244256258,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,2,0.01123621966689825,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,3,0.01487039215862751,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,4,0.012985330075025558,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,5,0.006866942159831524,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,6,0.012537021189928055,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,7,0.00645400770008564,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,8,0.011764572001993656,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,9,0.008106192573904991,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,10,0.010207513347268105,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,1,11,0.011376597918570042,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,0,0.002411767840385437,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,1,0.00010287582699675113,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,2,0.006785806268453598,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,3,0.008703144267201424,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,4,0.0003918394213542342,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,5,0.005634499713778496,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,6,0.001517327968031168,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,7,0.008182696998119354,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,8,0.006542217917740345,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,9,0.008101427927613258,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,10,0.001765255001373589,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,2,11,0.0025070535484701395,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,0,0.0183911994099617,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,1,0.014009553007781506,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,2,0.012393990531563759,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,3,0.028761224821209908,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,4,0.01463629025965929,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,5,0.005397581961005926,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,6,3.3231612178497016e-05,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,7,0.015675969421863556,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,8,0.03681100159883499,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,9,0.0032344202045351267,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,10,0.0019312365911900997,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,3,11,3.4687863692539622e-09,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,4,0,0.010912783443927765,0.3799999952316284,442.5
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,42,4,1,0.025894777849316597,0.3799999952316284,442.5
