mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,5,2,0.006667035166174173,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,59,5,3,0.007580301724374294,0.0,23712.66015625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,0,0,0.013164800591766834,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,0,1,0.013760175555944443,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,0,2,0.014032845385372639,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,0,3,0.014112090691924095,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,1,0,0.013458753935992718,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,1,1,0.01079013105481863,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,1,2,0.009009608998894691,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,1,3,0.013307273387908936,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,2,0,0.008487271144986153,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,2,1,0.008212272077798843,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,2,2,0.006306475028395653,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,2,3,0.005946250166743994,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,3,0,0.013197843916714191,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,3,1,0.007410173304378986,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,3,2,0.008812407031655312,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,3,3,0.00731675187125802,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,4,0,0.006425197701901197,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,4,1,0.015393492765724659,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,4,2,0.008242419920861721,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,4,3,0.00773656228557229,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,5,0,0.010014647617936134,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,5,1,0.009244001470506191,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,5,2,0.006246538367122412,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,60,5,3,0.005443154368549585,0.0,28616.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,0,0,0.013633817434310913,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,0,1,0.014840321615338326,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,0,2,0.012334409169852734,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,0,3,0.013330905698239803,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,1,0,0.014187118038535118,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,1,1,0.010296515189111233,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,1,2,0.007887761108577251,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,1,3,0.01306235883384943,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,2,0,0.0072492253966629505,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,2,1,0.008077322505414486,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,2,2,0.007031038869172335,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,2,3,0.0075912983156740665,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,3,0,0.010708668269217014,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,3,1,0.005032622721046209,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,3,2,0.01071575004607439,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,3,3,0.005048302933573723,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,4,0,0.004713962785899639,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,4,1,0.01510092243552208,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,4,2,0.013453921303153038,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,4,3,0.006732049398124218,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,5,0,0.00992171373218298,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,5,1,0.00803277175873518,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,5,2,0.005837019067257643,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,61,5,3,0.0035139855463057756,0.0,24411.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,0,0,0.013383117504417896,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,0,1,0.013522799126803875,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,0,2,0.014557447284460068,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,0,3,0.013609606772661209,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,1,0,0.013360496610403061,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,1,1,0.010838188230991364,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,1,2,0.007479267660528421,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,1,3,0.011849102564156055,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,2,0,0.007269714958965778,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,2,1,0.00798250362277031,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,2,2,0.008175309747457504,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,2,3,0.0066204797476530075,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,3,0,0.011584494262933731,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,3,1,0.004650336690247059,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,3,2,0.014261020347476006,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,3,3,0.007998507469892502,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,4,0,0.005487107206135988,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,4,1,0.013786033727228642,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,4,2,0.011888443492352962,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,4,3,0.00822443887591362,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,5,0,0.010171305388212204,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,5,1,0.009602095931768417,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,5,2,0.009143387898802757,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,62,5,3,0.004812716972082853,0.0,22880.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,0,0,0.013194658793509007,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,0,1,0.013898899778723717,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,0,2,0.015291422605514526,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,0,3,0.01345556415617466,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,1,0,0.01284719817340374,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,1,1,0.010902640409767628,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,1,2,0.008854473941028118,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,1,3,0.010638616047799587,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,2,0,0.008164879865944386,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,2,1,0.008521845564246178,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,2,2,0.007621128112077713,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,2,3,0.008788835257291794,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,3,0,0.01205460075289011,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,3,1,0.006587028969079256,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,3,2,0.012586396187543869,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,3,3,0.0060357521288096905,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,4,0,0.007174125872552395,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,4,1,0.014950369484722614,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,4,2,0.010795850306749344,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,4,3,0.008472131565213203,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,5,0,0.007865212857723236,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,5,1,0.009320720098912716,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,5,2,0.007318815216422081,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,63,5,3,0.0052347988821566105,0.0,25073.060546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,0,0,0.014129540883004665,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,0,1,0.014849147759377956,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,0,2,0.014503590762615204,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,0,3,0.013782428577542305,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,1,0,0.01401115208864212,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,1,1,0.011406324803829193,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,1,2,0.007940586656332016,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,1,3,0.012417491525411606,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,2,0,0.008112221024930477,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,2,1,0.007973268628120422,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,2,2,0.008206818252801895,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,2,3,0.005888159852474928,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,3,0,0.013552936725318432,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,3,1,0.0058446768671274185,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,3,2,0.01172671653330326,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,3,3,0.0069403513334691525,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,4,0,0.005943684373050928,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,4,1,0.014754029922187328,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,4,2,0.010974646545946598,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,4,3,0.010425424203276634,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,5,0,0.007579362485557795,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,5,1,0.00948662031441927,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,5,2,0.005901149474084377,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,64,5,3,0.005795480217784643,0.0,28121.5
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,0,0,0.013252989389002323,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,0,1,0.012455151416361332,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,0,2,0.013051762245595455,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,0,3,0.01257209200412035,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,1,0,0.013306673616170883,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,1,1,0.01193820871412754,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,1,2,0.00903216004371643,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,1,3,0.011290070600807667,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,2,0,0.008977706544101238,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,2,1,0.0075973570346832275,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,2,2,0.007436019834131002,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,2,3,0.0076577626168727875,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,3,0,0.012859624810516834,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,3,1,0.006144127808511257,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,3,2,0.010962295345962048,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,3,3,0.007467258721590042,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,4,0,0.00448419526219368,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,4,1,0.016049707308411598,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,4,2,0.00992238987237215,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,4,3,0.007585170213133097,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,5,0,0.006703043356537819,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,5,1,0.008600471541285515,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,5,2,0.0070267594419419765,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,65,5,3,0.004722964018583298,0.0,26929.240234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,0,0,0.01370362751185894,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,0,1,0.013060982339084148,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,0,2,0.013038084842264652,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,0,3,0.014293598011136055,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,1,0,0.014823350124061108,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,1,1,0.009301934391260147,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,1,2,0.007267253007739782,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,1,3,0.011353394947946072,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,2,0,0.009555677883327007,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,2,1,0.008288371376693249,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,2,2,0.007707006763666868,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,2,3,0.007823499850928783,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,3,0,0.011912972666323185,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,3,1,0.007498669438064098,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,3,2,0.012100921012461185,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,3,3,0.008642732165753841,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,4,0,0.006732229143381119,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,4,1,0.013137420639395714,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,4,2,0.010570991784334183,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,4,3,0.007473649922758341,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,5,0,0.011137035675346851,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,5,1,0.009771909564733505,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,5,2,0.007086905650794506,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,66,5,3,0.004614333622157574,0.0,28240.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,0,0,0.014196204952895641,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,0,1,0.015329588204622269,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,0,2,0.013667689636349678,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,0,3,0.012985581532120705,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,1,0,0.011749581433832645,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,1,1,0.011066850274801254,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,1,2,0.008282165974378586,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,1,3,0.010533188469707966,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,2,0,0.008915161713957787,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,2,1,0.007168428972363472,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,2,2,0.0063529000617563725,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,2,3,0.00872745830565691,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,3,0,0.010854932479560375,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,3,1,0.006228094920516014,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,3,2,0.010815398767590523,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,3,3,0.008318489417433739,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,4,0,0.0028725340962409973,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,4,1,0.01450140867382288,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,4,2,0.012019935995340347,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,4,3,0.009357413277029991,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,5,0,0.00811595469713211,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,5,1,0.009260076098144054,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,5,2,0.005660334136337042,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,67,5,3,0.005051283165812492,0.0,25452.880859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,0,0,0.014248661696910858,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,0,1,0.014493000693619251,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,0,2,0.015563338994979858,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,0,3,0.013417032547295094,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,1,0,0.012592836283147335,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,1,1,0.012924948707222939,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,1,2,0.008882846683263779,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,1,3,0.011763080023229122,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,2,0,0.011177322827279568,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,2,1,0.009127357974648476,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,2,2,0.006803011521697044,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,2,3,0.008126458153128624,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,3,0,0.012665191665291786,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,3,1,0.006934089120477438,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,3,2,0.010633853264153004,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,3,3,0.006374027580022812,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,4,0,0.00446574529632926,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,4,1,0.012832632288336754,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,4,2,0.007775486912578344,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,4,3,0.007304016966372728,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,5,0,0.007791653275489807,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,5,1,0.006898409221321344,0.0,25437.19921875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,68,5,2,0.006176426541060209,0.0,25437.19921875
