mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,2,0,0.002295781159773469,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,2,1,0.011760929599404335,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,2,2,0.00533668277785182,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,2,3,0.00023426295956596732,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,3,0,1.2011103535769507e-05,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,3,1,2.2442716630412252e-13,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,3,2,0.016113119199872017,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,3,3,1.317435396885891e-11,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,4,0,0.7823268175125122,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,4,1,0.5419517755508423,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,4,2,0.0846775621175766,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,4,3,0.7277801632881165,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,5,0,3.533275503286859e-07,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,5,1,0.006214886903762817,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,5,2,0.002334093675017357,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,62,5,3,0.02115519344806671,0.14000000059604645,7662.35986328125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,0,0,0.003973077982664108,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,0,1,0.010214149951934814,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,0,2,0.01003363635390997,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,0,3,0.007621601689606905,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,1,0,6.142006895970553e-05,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,1,1,0.0066510653123259544,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,1,2,0.010018186643719673,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,1,3,5.821194918098627e-06,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,2,0,0.0022588588763028383,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,2,1,0.008989166468381882,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,2,2,0.0016947467811405659,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,2,3,0.0006040418520569801,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,3,0,0.0002324302913621068,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,3,1,1.8628612107746134e-12,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,3,2,0.012920716777443886,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,3,3,6.56164445694829e-12,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,4,0,0.9078543782234192,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,4,1,0.7416525483131409,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,4,2,0.07347972691059113,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,4,3,0.9355307817459106,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,5,0,4.746397497257249e-09,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,5,1,8.530175819032593e-07,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,5,2,0.0033470785710960627,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,63,5,3,0.013085603713989258,0.3400000035762787,2957.219970703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,0,0,0.006030227988958359,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,0,1,0.02182871289551258,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,0,2,0.008762293495237827,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,0,3,0.006350005976855755,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,1,0,4.1388902900507674e-05,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,1,1,0.010010970756411552,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,1,2,0.013221987523138523,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,1,3,3.2944510053312115e-07,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,2,0,0.0019161851378157735,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,2,1,0.005083069205284119,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,2,2,0.0001372896076645702,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,2,3,0.00017467504949308932,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,3,0,1.0585711606836412e-05,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,3,1,1.1266310014903733e-13,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,3,2,0.012066477909684181,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,3,3,8.116808440650214e-12,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,4,0,0.8819421529769897,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,4,1,0.4778177738189697,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,4,2,0.016904931515455246,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,4,3,0.8657893538475037,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,5,0,1.1990489667823567e-07,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,5,1,0.023106835782527924,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,5,2,0.006176674272865057,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,64,5,3,4.6834688873786945e-06,0.25999999046325684,2789.360107421875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,0,0,0.002058589132502675,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,0,1,0.011302795261144638,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,0,2,0.010061493143439293,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,0,3,0.004346461966633797,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,1,0,7.005364022916183e-05,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,1,1,0.007477438077330589,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,1,2,0.009199563413858414,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,1,3,1.0792166449391516e-06,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,2,0,0.001612276304513216,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,2,1,0.004569662269204855,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,2,2,0.00019071984570473433,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,2,3,4.533298488240689e-05,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,3,0,2.2153559257276356e-05,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,3,1,1.865323867589197e-11,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,3,2,0.010891449637711048,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,3,3,1.6539276892491017e-11,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,4,0,0.7178441882133484,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,4,1,0.5090897083282471,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,4,2,0.012091828510165215,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,4,3,0.726666271686554,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,5,0,5.124850321891472e-09,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,5,1,0.019993847236037254,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,5,2,0.002406311919912696,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,65,5,3,2.0601949017873267e-06,0.3400000035762787,8434.0400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,0,0,0.0037593909073621035,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,0,1,0.010240850038826466,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,0,2,0.007728129159659147,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,0,3,0.009402127005159855,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,1,0,8.547661127522588e-05,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,1,1,0.010755282826721668,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,1,2,0.008263032883405685,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,1,3,4.196606937512115e-07,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,2,0,0.0014397908234968781,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,2,1,0.005929772742092609,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,2,2,0.00279703876003623,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,2,3,5.505827357410453e-05,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,3,0,1.1654179616016336e-05,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,3,1,1.0315083205994502e-12,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,3,2,0.017313152551651,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,3,3,2.2043318559372693e-11,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,4,0,0.9377706050872803,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,4,1,0.7134019732475281,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,4,2,0.06901127845048904,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,4,3,0.9204084277153015,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,5,0,7.875279872671115e-10,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,5,1,0.05282197892665863,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,5,2,0.0026539848186075687,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,66,5,3,0.001756468671374023,0.23999999463558197,3699.8798828125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,0,0,0.0042120423167943954,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,0,1,0.020080508664250374,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,0,2,0.00822687242180109,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,0,3,0.0062701087445020676,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,1,0,5.1172672101529315e-05,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,1,1,0.010940313339233398,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,1,2,0.015308796428143978,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,1,3,6.845411553513259e-05,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,2,0,0.0016795563278719783,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,2,1,0.007600970100611448,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,2,2,0.0005538069526664913,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,2,3,0.0004218336835037917,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,3,0,1.720858199405484e-05,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,3,1,8.741408291657038e-11,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,3,2,0.011834713630378246,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,3,3,1.8206763874317744e-09,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,4,0,0.7962648868560791,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,4,1,0.5738844871520996,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,4,2,0.06901417672634125,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,4,3,0.8103783130645752,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,5,0,0.00023188389604911208,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,5,1,0.04095524922013283,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,5,2,0.0025873517151921988,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,67,5,3,0.027352549135684967,0.23999999463558197,5492.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,0,0,0.005106598138809204,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,0,1,0.007607596460729837,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,0,2,0.010984886437654495,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,0,3,0.00791159551590681,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,1,0,6.208240665728226e-05,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,1,1,0.006962222047150135,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,1,2,0.010654514655470848,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,1,3,8.473113666696008e-06,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,2,0,0.0024128274526447058,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,2,1,0.016667108982801437,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,2,2,0.007363598793745041,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,2,3,0.00041333388071507215,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,3,0,0.00011432137398514897,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,3,1,1.0604122696036486e-13,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,3,2,0.014517039060592651,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,3,3,1.3231332696150844e-09,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,4,0,0.8113620281219482,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,4,1,0.5326685309410095,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,4,2,0.11404470354318619,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,4,3,0.7623023986816406,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,5,0,2.4593254099869455e-09,0.07999999821186066,8378.0595703125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,68,5,1,0.021411316469311714,0.07999999821186066,8378.0595703125
