mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,1,3,0.013215415179729462,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,2,0,0.007496979087591171,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,2,1,0.009464207105338573,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,2,2,0.007116424851119518,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,2,3,0.01149158738553524,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,3,0,0.005830457899719477,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,3,1,0.006727405823767185,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,3,2,0.00512436218559742,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,3,3,0.007672511972486973,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,4,0,0.0076494296081364155,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,4,1,0.011075134389102459,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,4,2,0.010879622772336006,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,4,3,0.00874421838670969,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,5,0,0.01067610178142786,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,5,1,0.009722134098410606,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,5,2,0.014096424914896488,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,63,5,3,0.0064311702735722065,0.0,21868.259765625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,0,0,0.015582951717078686,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,0,1,0.01190992258489132,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,0,2,0.014577656053006649,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,0,3,0.014834078960120678,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,1,0,0.01329551450908184,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,1,1,0.01311211846768856,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,1,2,0.013248525559902191,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,1,3,0.013906393200159073,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,2,0,0.009244866669178009,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,2,1,0.00990949384868145,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,2,2,0.009222696535289288,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,2,3,0.012351133860647678,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,3,0,0.006557177752256393,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,3,1,0.00809577014297247,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,3,2,0.007415672764182091,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,3,3,0.011424912139773369,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,4,0,0.0059156413190066814,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,4,1,0.012084739282727242,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,4,2,0.01171407476067543,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,4,3,0.01017696876078844,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,5,0,0.011573562398552895,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,5,1,0.010615680366754532,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,5,2,0.012208410538733006,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,64,5,3,0.010723531246185303,0.0,24743.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,0,0,0.014816900715231895,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,0,1,0.014752699993550777,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,0,2,0.012700103223323822,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,0,3,0.01354891061782837,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,1,0,0.012453255243599415,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,1,1,0.01337903831154108,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,1,2,0.012447409331798553,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,1,3,0.012465783394873142,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,2,0,0.006439920514822006,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,2,1,0.009846323169767857,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,2,2,0.00939912535250187,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,2,3,0.012606373056769371,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,3,0,0.005601540207862854,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,3,1,0.007134300656616688,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,3,2,0.006254576612263918,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,3,3,0.010543830692768097,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,4,0,0.005123932845890522,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,4,1,0.010976332239806652,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,4,2,0.006997929885983467,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,4,3,0.009674706496298313,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,5,0,0.008641339838504791,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,5,1,0.011368146166205406,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,5,2,0.011458644643425941,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,65,5,3,0.006316856015473604,0.0,22906.080078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,0,0,0.013822798617184162,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,0,1,0.013236028142273426,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,0,2,0.014388659968972206,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,0,3,0.014582611620426178,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,1,0,0.012723982334136963,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,1,1,0.0123256491497159,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,1,2,0.01312982477247715,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,1,3,0.01239794585853815,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,2,0,0.00691433297470212,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,2,1,0.010264657437801361,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,2,2,0.005019920878112316,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,2,3,0.012252314016222954,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,3,0,0.005437957122921944,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,3,1,0.008167729713022709,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,3,2,0.009755239821970463,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,3,3,0.008060980588197708,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,4,0,0.0053204502910375595,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,4,1,0.011262205429375172,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,4,2,0.009770854376256466,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,4,3,0.01060265302658081,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,5,0,0.008258407935500145,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,5,1,0.006779478397220373,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,5,2,0.011246331967413425,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,66,5,3,0.0064798700623214245,0.0,25276.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,0,0,0.01474998239427805,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,0,1,0.013634592294692993,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,0,2,0.015123698860406876,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,0,3,0.01202724315226078,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,1,0,0.011922521516680717,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,1,1,0.01121622882783413,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,1,2,0.012864706106483936,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,1,3,0.012162219732999802,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,2,0,0.005673919338732958,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,2,1,0.007945709861814976,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,2,2,0.008190859109163284,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,2,3,0.012222355231642723,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,3,0,0.005659015383571386,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,3,1,0.006239970214664936,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,3,2,0.0071099791675806046,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,3,3,0.011166485957801342,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,4,0,0.003984127659350634,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,4,1,0.008397361263632774,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,4,2,0.012376818805932999,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,4,3,0.007662823423743248,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,5,0,0.00941857136785984,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,5,1,0.008478338830173016,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,5,2,0.01228315569460392,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,67,5,3,0.006343419663608074,0.0,25352.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,0,0,0.015654899179935455,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,0,1,0.015219722874462605,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,0,2,0.013825882226228714,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,0,3,0.014004080556333065,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,1,0,0.01309182122349739,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,1,1,0.009984697215259075,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,1,2,0.010977394878864288,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,1,3,0.013185437768697739,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,2,0,0.006839769426733255,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,2,1,0.01017920020967722,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,2,2,0.009146477095782757,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,2,3,0.012437119148671627,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,3,0,0.006518323440104723,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,3,1,0.008852078579366207,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,3,2,0.006988687440752983,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,3,3,0.008638283237814903,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,4,0,0.00674292491748929,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,4,1,0.011988649144768715,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,4,2,0.009010040201246738,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,4,3,0.010383333079516888,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,5,0,0.01073107123374939,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,5,1,0.010525798425078392,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,5,2,0.014944404363632202,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,68,5,3,0.00839837547391653,0.0,24681.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,0,0,0.013578894548118114,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,0,1,0.01469507347792387,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,0,2,0.013928932137787342,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,0,3,0.01395917683839798,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,1,0,0.012973511591553688,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,1,1,0.012398852966725826,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,1,2,0.011624777689576149,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,1,3,0.014194495975971222,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,2,0,0.007333857007324696,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,2,1,0.013731236569583416,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,2,2,0.009843108244240284,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,2,3,0.014148997142910957,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,3,0,0.0054154773242771626,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,3,1,0.006908556446433067,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,3,2,0.011569938622415066,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,3,3,0.011687989346683025,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,4,0,0.0054465592838823795,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,4,1,0.014012875966727734,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,4,2,0.013351979665458202,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,4,3,0.011041062884032726,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,5,0,0.011656280606985092,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,5,1,0.01209947094321251,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,5,2,0.013163872994482517,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,69,5,3,0.0073397415690124035,0.0,19613.140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,0,0,0.011868097819387913,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,0,1,0.012981047853827477,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,0,2,0.014078124426305294,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,0,3,0.01591380126774311,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,1,0,0.011634954251348972,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,1,1,0.01266553159803152,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,1,2,0.011428245343267918,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,1,3,0.013530236668884754,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,2,0,0.006300791632384062,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,2,1,0.007886347360908985,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,2,2,0.008305840194225311,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,2,3,0.011523042805492878,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,3,0,0.009210135787725449,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,3,1,0.0068262070417404175,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,3,2,0.008401966653764248,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,3,3,0.007610513363033533,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,4,0,0.004387477412819862,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,4,1,0.00940056424587965,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,4,2,0.010746539570391178,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,4,3,0.008028481155633926,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,5,0,0.007602788973599672,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,5,1,0.008639918640255928,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,5,2,0.012879570946097374,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,70,5,3,0.006005268078297377,0.0,22400.859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,0,0,0.013927617110311985,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,0,1,0.014404275454580784,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,0,2,0.013309869915246964,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,0,3,0.013553684577345848,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,1,0,0.014577754773199558,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,1,1,0.011455566622316837,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,1,2,0.011677950620651245,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,1,3,0.013910701498389244,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,2,0,0.006501051131635904,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,2,1,0.008117604069411755,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,2,2,0.010418107733130455,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,2,3,0.01137586496770382,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,3,0,0.006042660679668188,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,3,1,0.005942122545093298,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,3,2,0.0067934696562588215,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,3,3,0.005303644109517336,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,4,0,0.005149043630808592,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,4,1,0.008255986496806145,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,4,2,0.011836132034659386,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,4,3,0.007570092566311359,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,5,0,0.007664177566766739,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,5,1,0.007285395637154579,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,5,2,0.012305364944040775,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,71,5,3,0.005022249650210142,0.0,25837.80078125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,0,0,0.013120914809405804,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,0,1,0.01376313716173172,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,0,2,0.014373145066201687,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,0,3,0.014676439575850964,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,1,0,0.011931798420846462,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,1,1,0.012335543520748615,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,1,2,0.01303117722272873,0.0,26281.919921875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,72,1,3,0.013509206473827362,0.0,26281.919921875
