mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,2,0.014551322907209396,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,3,0.013672453351318836,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,4,0.013492180965840816,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,5,0.01401721965521574,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,6,0.012595277279615402,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,7,0.014774322509765625,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,8,0.012592068873345852,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,9,0.01410442590713501,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,10,0.013604169711470604,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,11,0.013848080299794674,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,12,0.013134271837770939,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,13,0.013140194118022919,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,14,0.012779363431036472,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,4,15,0.013888061046600342,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,0,0.016215084120631218,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,1,0.01421974878758192,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,2,0.013546827249228954,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,3,0.012675447389483452,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,4,0.014120050705969334,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,5,0.012946652248501778,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,6,0.01405726745724678,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,7,0.01298571564257145,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,8,0.016242370009422302,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,9,0.014429248869419098,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,10,0.012664593756198883,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,11,0.011907273903489113,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,12,0.011641686782240868,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,13,0.013286788016557693,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,14,0.015052196569740772,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,5,15,0.014188544824719429,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,0,0.016754869371652603,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,1,0.01553378812968731,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,2,0.010789514519274235,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,3,0.015297411940991879,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,4,0.012993250042200089,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,5,0.014896813780069351,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,6,0.013686435297131538,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,7,0.016581617295742035,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,8,0.012951767072081566,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,9,0.013517273589968681,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,10,0.014100010506808758,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,11,0.014599611982703209,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,12,0.015392026863992214,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,13,0.015446548350155354,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,14,0.012081739492714405,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,6,15,0.01379849947988987,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,0,0.013455791398882866,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,1,0.011417318135499954,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,2,0.01462363637983799,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,3,0.013747937977313995,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,4,0.013867654837667942,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,5,0.016629530116915703,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,6,0.014563024044036865,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,7,0.011579815298318863,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,8,0.011272474192082882,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,9,0.01244665589183569,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,10,0.011956457048654556,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,11,0.010850585997104645,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,12,0.014307255856692791,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,13,0.014016043394804,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,14,0.01240607164800167,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,7,15,0.013313958421349525,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,0,0.01332272682338953,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,1,0.016139928251504898,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,2,0.016236135736107826,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,3,0.01310079824179411,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,4,0.01361070666462183,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,5,0.013216529972851276,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,6,0.014456645585596561,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,7,0.015088796615600586,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,8,0.012749073095619678,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,9,0.015919677913188934,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,10,0.010967303067445755,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,11,0.014461594633758068,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,12,0.014479124918580055,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,13,0.013671929948031902,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,14,0.013464560732245445,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,8,15,0.016589540988206863,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,0,0.014068042859435081,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,1,0.01268711593002081,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,2,0.015021576546132565,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,3,0.015855079516768456,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,4,0.014782300218939781,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,5,0.014669574797153473,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,6,0.012722608633339405,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,7,0.012930704280734062,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,8,0.014037204906344414,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,9,0.014274874702095985,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,10,0.012223729863762856,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,11,0.015569730661809444,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,12,0.012858491390943527,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,13,0.016159620136022568,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,14,0.013255376368761063,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,9,15,0.01425078883767128,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,0,0.014027293771505356,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,1,0.01531331054866314,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,2,0.01256488636136055,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,3,0.012360705062747002,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,4,0.01495738048106432,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,5,0.01015482284128666,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,6,0.013568776659667492,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,7,0.012369565665721893,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,8,0.013726361095905304,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,9,0.01320367120206356,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,10,0.013686101883649826,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,11,0.01405381690710783,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,12,0.015547786839306355,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,13,0.01595773547887802,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,14,0.012333819642663002,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,10,15,0.014086063951253891,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,0,0.013568446971476078,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,1,0.013640408404171467,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,2,0.014203757978975773,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,3,0.01431371457874775,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,4,0.013185650110244751,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,5,0.01660137064754963,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,6,0.013642880134284496,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,7,0.01155836507678032,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,8,0.013512925244867802,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,9,0.013444360345602036,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,10,0.012811613269150257,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,11,0.014117411337792873,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,12,0.012883909046649933,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,13,0.014181988313794136,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,14,0.013390187174081802,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,11,15,0.013601359911262989,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,0,0.013607914559543133,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,1,0.01547178067266941,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,2,0.017357327044010162,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,3,0.010970395989716053,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,4,0.01482685562223196,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,5,0.012261023744940758,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,6,0.013633416034281254,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,7,0.0158931165933609,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,8,0.012884633615612984,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,9,0.012463781051337719,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,10,0.014485068619251251,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,11,0.014160259626805782,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,12,0.012815532274544239,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,13,0.011835978366434574,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,14,0.01365645881742239,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,12,15,0.013255413621664047,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,0,0.014011938124895096,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,1,0.012637062929570675,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,2,0.012609319761395454,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,3,0.015305256471037865,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,4,0.012019171379506588,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,5,0.014986381866037846,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,6,0.01684531755745411,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,7,0.013219671323895454,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,8,0.012871469371020794,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,9,0.010959373787045479,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,10,0.01390558946877718,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,11,0.014423198997974396,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,12,0.012260553427040577,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,13,0.013819415122270584,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,14,0.016212763264775276,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,13,15,0.01417690422385931,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,0,0.010771969333291054,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,1,0.011910672299563885,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,2,0.01041145995259285,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,3,0.015533801168203354,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,4,0.014250130392611027,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,5,0.011564576998353004,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,6,0.012661296874284744,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,7,0.014911531470716,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,8,0.014427087269723415,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,9,0.014831401407718658,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,10,0.013720779679715633,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,11,0.013635119423270226,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,12,0.013593900948762894,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,13,0.015726488083600998,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,14,0.01375479344278574,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,14,15,0.013967125676572323,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,0,0.01326435524970293,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,1,0.014247565530240536,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,2,0.013690873049199581,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,3,0.015464595519006252,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,4,0.01348430197685957,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,5,0.013791883364319801,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,6,0.013326525688171387,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,7,0.012673101387917995,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,8,0.012355689890682697,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,9,0.014922672882676125,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,10,0.013481462374329567,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,11,0.015143726021051407,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,12,0.013700073584914207,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,13,0.015016088262200356,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,14,0.01338060013949871,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,15,15,0.018141450360417366,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,0,0.014443564228713512,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,1,0.016149746254086494,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,2,0.012577512301504612,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,3,0.013622789643704891,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,4,0.012534388341009617,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,5,0.013048674911260605,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,6,0.01398926880210638,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,7,0.013499638997018337,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,8,0.013111962005496025,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,9,0.0125863803550601,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,10,0.013925506733357906,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,11,0.017620060592889786,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,12,0.01528045255690813,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,13,0.013144293799996376,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,14,0.013280657120049,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,16,15,0.014228804968297482,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,0,0.012658710591495037,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,1,0.011165508069097996,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,2,0.013922193087637424,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,3,0.013636644929647446,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,4,0.012599152512848377,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,5,0.013603512197732925,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,6,0.013491063378751278,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,7,0.011441941373050213,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,8,0.01303277537226677,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,9,0.012433487921953201,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,10,0.011739254929125309,0.0,27366.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,51,17,11,0.01334461010992527,0.0,27366.5
