mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,2,0,0.01355748251080513,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,2,1,0.012636175379157066,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,2,2,0.012338309548795223,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,2,3,0.01256988849490881,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,3,0,0.014133750461041927,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,3,1,0.014219076372683048,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,3,2,0.012675249949097633,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,3,3,0.014472417533397675,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,4,0,0.013849296607077122,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,4,1,0.01319189090281725,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,4,2,0.015130770392715931,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,4,3,0.013471061363816261,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,5,0,0.013002892956137657,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,5,1,0.01342615857720375,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,5,2,0.012511911801993847,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,63,5,3,0.013752171769738197,0.0,24378.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,0,0,0.013014438562095165,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,0,1,0.013572286814451218,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,0,2,0.014583763666450977,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,0,3,0.015245494432747364,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,1,0,0.013079771772027016,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,1,1,0.012909168377518654,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,1,2,0.01364990696310997,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,1,3,0.014756902121007442,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,2,0,0.012698891572654247,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,2,1,0.013117815367877483,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,2,2,0.014682002365589142,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,2,3,0.013432442210614681,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,3,0,0.01346619799733162,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,3,1,0.014811385422945023,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,3,2,0.012907112017273903,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,3,3,0.013496506959199905,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,4,0,0.013862554915249348,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,4,1,0.013539309613406658,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,4,2,0.014516380615532398,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,4,3,0.011606607586145401,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,5,0,0.014294271357357502,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,5,1,0.012421549297869205,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,5,2,0.013852855190634727,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,64,5,3,0.013568551279604435,0.0,21957.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,0,0,0.014027279801666737,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,0,1,0.012796584516763687,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,0,2,0.01376034040004015,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,0,3,0.013402080163359642,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,1,0,0.013543636538088322,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,1,1,0.014259427785873413,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,1,2,0.013399329036474228,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,1,3,0.012847003526985645,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,2,0,0.013311589136719704,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,2,1,0.01425347663462162,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,2,2,0.013587286695837975,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,2,3,0.012806478887796402,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,3,0,0.013742126524448395,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,3,1,0.014865091070532799,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,3,2,0.014777431264519691,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,3,3,0.01442418061196804,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,4,0,0.016620013862848282,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,4,1,0.013644110411405563,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,4,2,0.015248920768499374,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,4,3,0.013274258002638817,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,5,0,0.01340053603053093,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,5,1,0.012137776240706444,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,5,2,0.014753144234418869,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,65,5,3,0.0134727219119668,0.0,20910.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,0,0,0.013795017264783382,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,0,1,0.014950687065720558,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,0,2,0.014766720123589039,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,0,3,0.013612538576126099,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,1,0,0.013381180353462696,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,1,1,0.013866364024579525,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,1,2,0.013174021616578102,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,1,3,0.014244928024709225,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,2,0,0.012324823997914791,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,2,1,0.014451059512794018,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,2,2,0.013376107439398766,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,2,3,0.011876220814883709,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,3,0,0.014092479832470417,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,3,1,0.014147856272757053,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,3,2,0.013516276143491268,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,3,3,0.014739733189344406,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,4,0,0.01628117822110653,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,4,1,0.013762707822024822,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,4,2,0.015642089769244194,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,4,3,0.011500936932861805,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,5,0,0.01311691664159298,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,5,1,0.012752026319503784,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,5,2,0.01487423200160265,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,66,5,3,0.014440064318478107,0.0,29605.6796875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,0,0,0.012203709222376347,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,0,1,0.014616872183978558,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,0,2,0.013085679151117802,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,0,3,0.013094896450638771,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,1,0,0.013888010755181313,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,1,1,0.013197570107877254,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,1,2,0.01335572823882103,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,1,3,0.013573902659118176,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,2,0,0.012770864181220531,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,2,1,0.012456213124096394,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,2,2,0.014264864847064018,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,2,3,0.012431565672159195,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,3,0,0.013714046217501163,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,3,1,0.015032477676868439,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,3,2,0.01293613575398922,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,3,3,0.012599884532392025,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,4,0,0.014824640937149525,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,4,1,0.013760650530457497,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,4,2,0.014063950628042221,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,4,3,0.013583335094153881,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,5,0,0.012264451943337917,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,5,1,0.013586747460067272,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,5,2,0.014089197851717472,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,67,5,3,0.013500289060175419,0.0,27656.400390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,0,0,0.012605697847902775,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,0,1,0.01444985345005989,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,0,2,0.014268796890974045,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,0,3,0.013678128831088543,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,1,0,0.01340726763010025,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,1,1,0.014278151094913483,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,1,2,0.01347822230309248,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,1,3,0.01459373626857996,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,2,0,0.013115091249346733,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,2,1,0.014267435297369957,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,2,2,0.013490188866853714,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,2,3,0.013401040807366371,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,3,0,0.013461167924106121,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,3,1,0.013610095717012882,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,3,2,0.01464441791176796,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,3,3,0.014783928170800209,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,4,0,0.015222099609673023,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,4,1,0.014182242564857006,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,4,2,0.013897907920181751,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,4,3,0.012404907494783401,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,5,0,0.013766864314675331,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,5,1,0.013019456528127193,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,5,2,0.013306880369782448,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,68,5,3,0.013862119056284428,0.0,26141.640625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,0,0,0.014478756114840508,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,0,1,0.014744868502020836,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,0,2,0.01396509725600481,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,0,3,0.01482292078435421,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,1,0,0.013345104642212391,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,1,1,0.013972966931760311,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,1,2,0.012976936995983124,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,1,3,0.01354293804615736,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,2,0,0.014420468360185623,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,2,1,0.013427985832095146,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,2,2,0.014857052825391293,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,2,3,0.01330286730080843,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,3,0,0.012608414515852928,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,3,1,0.013619226403534412,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,3,2,0.013695874251425266,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,3,3,0.01464303582906723,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,4,0,0.01480492576956749,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,4,1,0.013614321127533913,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,4,2,0.01580081135034561,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,4,3,0.013385677710175514,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,5,0,0.014526334591209888,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,5,1,0.01430137176066637,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,5,2,0.014615297317504883,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,69,5,3,0.013598340563476086,0.0,25530.66015625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,0,0,0.012946169823408127,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,0,1,0.014238283969461918,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,0,2,0.013940995559096336,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,0,3,0.014345074072480202,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,1,0,0.013634037226438522,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,1,1,0.014190676622092724,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,1,2,0.014543945901095867,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,1,3,0.012482983991503716,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,2,0,0.013583565130829811,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,2,1,0.013435748405754566,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,2,2,0.013113146647810936,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,2,3,0.012365281581878662,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,3,0,0.012602112255990505,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,3,1,0.013813566416501999,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,3,2,0.012275736778974533,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,3,3,0.014136603102087975,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,4,0,0.013473128899931908,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,4,1,0.0131599185988307,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,4,2,0.015104963444173336,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,4,3,0.013266222551465034,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,5,0,0.014031879603862762,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,5,1,0.013646470382809639,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,5,2,0.014608366414904594,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,70,5,3,0.013248136267066002,0.0,26006.220703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,0,0,0.013042479753494263,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,0,1,0.014015831053256989,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,0,2,0.015186036005616188,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,0,3,0.012998747639358044,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,1,0,0.015510725788772106,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,1,1,0.013134550303220749,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,1,2,0.011643700301647186,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,1,3,0.013041180558502674,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,2,0,0.01342067215591669,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,2,1,0.013029936701059341,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,2,2,0.014251695945858955,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,2,3,0.014440054073929787,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,3,0,0.01448751799762249,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,3,1,0.014187557622790337,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,3,2,0.013334707356989384,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,3,3,0.014593963511288166,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,4,0,0.013965398073196411,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,4,1,0.013734080828726292,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,4,2,0.014239736832678318,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,4,3,0.013142840936779976,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,5,0,0.013225847855210304,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,5,1,0.013806126080453396,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,5,2,0.013556298799812794,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,71,5,3,0.014220821671187878,0.0,24368.48046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,0,0,0.014036579057574272,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,0,1,0.014313771389424801,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,0,2,0.014832203276455402,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,0,3,0.015247582457959652,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,1,0,0.01386451255530119,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,1,1,0.012975679710507393,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,1,2,0.013261007145047188,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,1,3,0.013723036274313927,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,2,0,0.013990450650453568,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,2,1,0.012639420107007027,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,2,2,0.01345156878232956,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,2,3,0.011903742328286171,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,3,0,0.013316571712493896,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,3,1,0.013234641402959824,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,3,2,0.013857576996088028,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,3,3,0.013894216157495975,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,4,0,0.014201061800122261,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,4,1,0.01459661964327097,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,4,2,0.016543738543987274,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,4,3,0.012191753834486008,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,5,0,0.014879132620990276,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,5,1,0.012350588105618954,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,5,2,0.01398017443716526,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,72,5,3,0.014622407034039497,0.0,20744.439453125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,73,0,0,0.01288717519491911,0.0,25171.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,73,0,1,0.01317901536822319,0.0,25171.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,73,0,2,0.012528786435723305,0.0,25171.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,73,0,3,0.012536346912384033,0.0,25171.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,73,1,0,0.0148628493770957,0.0,25171.560546875
