mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,0,0.013845697976648808,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,1,0.013245690613985062,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,2,0.014540569856762886,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,3,0.014297601766884327,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,4,0.013888240791857243,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,5,0.014162877574563026,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,6,0.013433561660349369,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,1,7,0.014697767794132233,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,0,0.014767156913876534,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,1,0.014030947349965572,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,2,0.014354811049997807,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,3,0.01319101918488741,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,4,0.014483412727713585,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,5,0.012769481167197227,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,6,0.014006160199642181,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,2,7,0.013091192580759525,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,0,0.012975594028830528,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,1,0.015269255265593529,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,2,0.01401161216199398,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,3,0.013267509639263153,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,4,0.014585566706955433,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,5,0.013531913980841637,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,6,0.013576597906649113,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,3,7,0.012460735626518726,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,0,0.014677740633487701,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,1,0.013768675737082958,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,2,0.013320675119757652,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,3,0.01450552698224783,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,4,0.013922477141022682,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,5,0.012226684018969536,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,6,0.012856459245085716,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,4,7,0.01580808311700821,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,0,0.014182611368596554,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,1,0.013673584908246994,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,2,0.01178770326077938,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,3,0.011496010236442089,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,4,0.013934880495071411,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,5,0.012910628691315651,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,6,0.01253619883209467,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,63,5,7,0.011485302820801735,0.0,28419.48046875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,0,0.013292508199810982,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,1,0.012676534242928028,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,2,0.013603256084024906,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,3,0.012837096117436886,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,4,0.013421312905848026,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,5,0.014549052342772484,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,6,0.012911846861243248,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,0,7,0.012900288216769695,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,0,0.013418087735772133,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,1,0.013664565049111843,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,2,0.012815559282898903,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,3,0.013407034799456596,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,4,0.01389702595770359,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,5,0.013421054929494858,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,6,0.013826361857354641,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,1,7,0.013394211418926716,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,0,0.014733811840415001,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,1,0.013264021836221218,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,2,0.01533988956362009,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,3,0.014701448380947113,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,4,0.013050329871475697,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,5,0.013237777166068554,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,6,0.015039240941405296,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,2,7,0.012949838303029537,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,0,0.013654010370373726,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,1,0.013103780336678028,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,2,0.013252336531877518,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,3,0.014094247482717037,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,4,0.014517608098685741,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,5,0.014842033386230469,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,6,0.01379986759275198,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,3,7,0.012357626110315323,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,0,0.014153795316815376,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,1,0.013213043101131916,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,2,0.014370131306350231,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,3,0.012568308040499687,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,4,0.013670704327523708,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,5,0.013244080357253551,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,6,0.013102196156978607,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,4,7,0.013634785078465939,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,0,0.015103664249181747,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,1,0.014457478187978268,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,2,0.01297421008348465,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,3,0.01327562052756548,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,4,0.014619125053286552,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,5,0.01391917560249567,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,6,0.013920397497713566,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,64,5,7,0.012469763867557049,0.0,31510.380859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,0,0.013711230829358101,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,1,0.012928271666169167,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,2,0.01348972413688898,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,3,0.014687764458358288,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,4,0.013888784684240818,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,5,0.013228815980255604,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,6,0.014125538058578968,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,0,7,0.014089381322264671,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,0,0.013017365708947182,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,1,0.012287070974707603,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,2,0.012707189656794071,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,3,0.015904806554317474,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,4,0.014029344543814659,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,5,0.014673329889774323,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,6,0.013025493361055851,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,1,7,0.01296854019165039,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,0,0.014014843851327896,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,1,0.01300329901278019,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,2,0.015279772691428661,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,3,0.01400167029350996,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,4,0.014355089515447617,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,5,0.013567582704126835,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,6,0.013205231167376041,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,2,7,0.013237937353551388,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,0,0.014218642376363277,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,1,0.013404157012701035,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,2,0.015324506908655167,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,3,0.013756840489804745,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,4,0.014026288874447346,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,5,0.01436067558825016,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,6,0.012820297852158546,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,3,7,0.012568474747240543,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,0,0.014903188683092594,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,1,0.014044313691556454,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,2,0.013130213133990765,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,3,0.013309226371347904,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,4,0.01593862846493721,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,5,0.012662611901760101,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,6,0.014610170386731625,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,4,7,0.013962426222860813,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,0,0.01253030076622963,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,1,0.01266918983310461,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,2,0.012549793347716331,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,3,0.01306684035807848,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,4,0.012668690644204617,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,5,0.013419914059340954,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,6,0.013325732201337814,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,65,5,7,0.012254072353243828,0.0,22676.0
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,0,0.013550740666687489,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,1,0.013599282130599022,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,2,0.013303492218255997,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,3,0.014547387138009071,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,4,0.013922913931310177,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,5,0.013722175732254982,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,6,0.014198924414813519,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,0,7,0.014150550588965416,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,0,0.014497391879558563,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,1,0.012995093129575253,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,2,0.01460206788033247,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,3,0.012862998060882092,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,4,0.013911428861320019,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,5,0.013660266064107418,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,6,0.015950804576277733,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,1,7,0.014878029935061932,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,0,0.014370331540703773,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,1,0.011820733547210693,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,2,0.015881352126598358,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,3,0.014752021990716457,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,4,0.013872865587472916,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,5,0.013513278216123581,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,6,0.01428278163075447,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,2,7,0.013677661307156086,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,0,0.014608466997742653,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,1,0.013554125092923641,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,2,0.014136764220893383,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,3,0.014159779995679855,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,4,0.01518009789288044,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,5,0.013883006758987904,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,6,0.013322439044713974,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,3,7,0.012422196567058563,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,0,0.014092850498855114,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,1,0.011959687806665897,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,2,0.013763491995632648,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,3,0.014043447561562061,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,4,0.013685498386621475,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,5,0.01270072441548109,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,6,0.01473529264330864,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,4,7,0.014793948270380497,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,0,0.013425614684820175,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,1,0.01389259472489357,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,2,0.013305479660630226,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,3,0.013175866566598415,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,4,0.014397315680980682,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,5,0.01208081841468811,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,6,0.013710669241845608,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,66,5,7,0.013208196498453617,0.0,22610.740234375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,0,0.01333257183432579,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,1,0.013193776831030846,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,2,0.01314728707075119,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,3,0.012775709852576256,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,4,0.015192724764347076,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,5,0.013723761774599552,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,6,0.01413772627711296,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,0,7,0.015369241125881672,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,0,0.014793405309319496,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,1,0.013702473603188992,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,2,0.013313587754964828,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,3,0.013338134624063969,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,4,0.013923052698373795,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,5,0.013055636547505856,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,6,0.01372120063751936,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,1,7,0.014033056795597076,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,0,0.01353217102587223,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,1,0.013697898015379906,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,2,0.014681223779916763,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,3,0.013864418491721153,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,4,0.014486492611467838,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,5,0.014193561859428883,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,6,0.01430614572018385,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,2,7,0.01337004080414772,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,0,0.013831705786287785,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,1,0.013490170240402222,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,2,0.01395964901894331,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,3,0.014021016657352448,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,4,0.014516367577016354,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,5,0.013100849464535713,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,6,0.01316696498543024,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,3,7,0.013408312574028969,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,0,0.013415209017693996,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,1,0.01379624754190445,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,2,0.014086929149925709,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,3,0.013593604788184166,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,4,0.01381454337388277,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,5,0.0121125103905797,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,6,0.01347064133733511,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,4,7,0.016743866726756096,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,0,0.014673871919512749,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,1,0.01397017203271389,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,2,0.013942607678472996,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,3,0.013448584824800491,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,4,0.014789671637117863,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,5,0.013982225209474564,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,6,0.01350405253469944,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,67,5,7,0.011330932378768921,0.0,22806.01953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,0,0.014544863253831863,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,1,0.014366256073117256,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,2,0.012070850469172001,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,3,0.01446720864623785,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,4,0.013232894241809845,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,5,0.014102773740887642,0.0,24107.880859375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,68,0,6,0.013840540312230587,0.0,24107.880859375
