mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,6,0.012346179224550724,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,0,7,0.012996823526918888,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,0,0.010402265936136246,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,1,0.007801956031471491,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,2,0.01240353100001812,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,3,0.008878160268068314,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,4,0.012592725455760956,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,5,0.010300635360181332,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,6,0.014522462151944637,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,1,7,0.010116444900631905,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,0,0.007433646824210882,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,1,0.006014464423060417,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,2,0.0025530082639306784,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,3,0.008958074264228344,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,4,0.0027932364027947187,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,5,0.002982259960845113,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,6,0.010743179358541965,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,2,7,0.001390527468174696,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,0,0.006497521419078112,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,1,0.005292745307087898,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,2,0.003925978671759367,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,3,0.0036634241696447134,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,4,0.0026909159496426582,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,5,0.00952222477644682,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,6,0.009043469093739986,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,3,7,0.009116198867559433,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,0,0.005380589980632067,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,1,0.010117593221366405,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,2,0.00673905061557889,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,3,0.003650170285254717,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,4,0.009272225201129913,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,5,0.003825821913778782,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,6,0.0076993172988295555,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,4,7,0.003052494255825877,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,0,0.009404074400663376,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,1,0.006198101677000523,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,2,0.00580222625285387,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,3,0.00609993003308773,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,4,0.003450827207416296,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,5,0.00854070857167244,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,6,0.007119978778064251,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,91,5,7,0.005538454279303551,0.0,20210.0390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,0,0.013900451362133026,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,1,0.014012584462761879,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,2,0.013335907831788063,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,3,0.01315743662416935,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,4,0.013936086557805538,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,5,0.015063281171023846,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,6,0.013094608671963215,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,0,7,0.01426643505692482,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,0,0.010999114252626896,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,1,0.010797197930514812,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,2,0.013065118342638016,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,3,0.011676331982016563,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,4,0.013119894079864025,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,5,0.011548018082976341,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,6,0.012037334032356739,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,1,7,0.010954571887850761,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,0,0.008774462155997753,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,1,0.0076596480794250965,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,2,0.002157159149646759,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,3,0.01114755030721426,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,4,0.003056925255805254,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,5,0.004011866636574268,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,6,0.013854396529495716,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,2,7,0.008492689579725266,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,0,0.007235923316329718,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,1,0.00470508961006999,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,2,0.0027699905913323164,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,3,0.0016680072294548154,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,4,0.003953890409320593,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,5,0.007521784398704767,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,6,0.013051973655819893,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,3,7,0.012064194306731224,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,0,0.00784469023346901,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,1,0.012649315409362316,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,2,0.0074408347718417645,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,3,0.002147114835679531,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,4,0.011828138493001461,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,5,0.001875534770078957,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,6,0.006007771007716656,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,4,7,0.004277357365936041,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,0,0.008928916417062283,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,1,0.0045792944729328156,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,2,0.005239530932158232,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,3,0.0030688082333654165,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,4,0.0018623728537932038,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,5,0.009114839136600494,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,6,0.007019482087343931,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,92,5,7,0.004289469216018915,0.0,25193.640625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,0,0.013008425012230873,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,1,0.01432432048022747,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,2,0.013126193545758724,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,3,0.014829371124505997,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,4,0.01449536345899105,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,5,0.013541541993618011,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,6,0.014062180183827877,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,0,7,0.012803432531654835,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,0,0.010711755603551865,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,1,0.010186399333178997,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,2,0.015207085758447647,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,3,0.01133009698241949,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,4,0.012649072334170341,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,5,0.013447306118905544,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,6,0.013015641830861568,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,1,7,0.010125137865543365,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,0,0.008032649755477905,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,1,0.00846054870635271,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,2,0.0029653841629624367,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,3,0.010035012848675251,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,4,0.0036993888206779957,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,5,0.002855294616892934,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,6,0.012688495218753815,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,2,7,0.0012881823349744081,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,0,0.007285142317414284,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,1,0.0057998402044177055,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,2,0.0035079587250947952,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,3,0.0024037999100983143,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,4,0.004952920600771904,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,5,0.008584615774452686,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,6,0.01168365590274334,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,3,7,0.013603507541120052,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,0,0.006657347548753023,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,1,0.011725757271051407,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,2,0.010598813183605671,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,3,0.00618442427366972,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,4,0.011084483005106449,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,5,0.0019933178555220366,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,6,0.007765995338559151,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,4,7,0.005538159050047398,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,0,0.008615435101091862,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,1,0.006471020169556141,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,2,0.006080752704292536,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,3,0.005744983442127705,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,4,0.00358117138966918,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,5,0.011902882717549801,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,6,0.012884304858744144,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,93,5,7,0.004924565088003874,0.0,24419.1796875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,0,0.014509317465126514,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,1,0.014014014042913914,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,2,0.013964420184493065,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,3,0.01390310563147068,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,4,0.014925872907042503,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,5,0.012919921427965164,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,6,0.013985889032483101,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,0,7,0.013014468364417553,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,0,0.011136602610349655,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,1,0.00973605178296566,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,2,0.013061200268566608,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,3,0.009124401025474072,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,4,0.012846349738538265,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,5,0.011250518262386322,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,6,0.013780291192233562,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,1,7,0.009424698539078236,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,0,0.00885720644146204,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,1,0.006631254684180021,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,2,0.0024598015006631613,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,3,0.00992276519536972,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,4,0.0027580121532082558,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,5,0.00302271475084126,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,6,0.010329126380383968,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,2,7,0.0008337452891282737,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,0,0.007162480149418116,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,1,0.0074348594062030315,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,2,0.003158487379550934,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,3,0.0022506590466946363,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,4,0.0033862986601889133,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,5,0.009361357428133488,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,6,0.00919337198138237,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,3,7,0.00963181909173727,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,0,0.004964206367731094,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,1,0.012636748142540455,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,2,0.010049721226096153,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,3,0.0031748833134770393,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,4,0.018468795344233513,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,5,0.0010034465231001377,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,6,0.00440815556794405,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,4,7,0.0039413487538695335,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,0,0.004779558628797531,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,1,0.004014107398688793,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,2,0.004490062594413757,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,3,0.003388193203136325,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,4,0.0009792818455025554,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,5,0.009907558560371399,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,6,0.005680272355675697,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,94,5,7,0.003030842635780573,0.0,24297.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,0,0.013863841071724892,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,1,0.013177547603845596,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,2,0.014150254428386688,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,3,0.013715769164264202,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,4,0.014188728295266628,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,5,0.013907735235989094,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,6,0.01198557298630476,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,0,7,0.013067240826785564,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,0,0.012668943032622337,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,1,0.00938770268112421,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,2,0.013764590956270695,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,3,0.011151313781738281,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,4,0.013202848844230175,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,5,0.011548015289008617,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,6,0.014055132865905762,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,1,7,0.009735479019582272,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,0,0.008383925072848797,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,1,0.00807959120720625,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,2,0.001858247211202979,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,3,0.009716126136481762,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,4,0.0018235126044601202,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,5,0.002603020053356886,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,6,0.009900892153382301,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,2,7,0.0010445009684190154,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,0,0.005693565122783184,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,1,0.007004658691585064,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,2,0.002839063759893179,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,3,0.001725634909234941,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,4,0.00230162451043725,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,5,0.007990759797394276,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,6,0.012700926512479782,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,3,7,0.013909860514104366,0.0,24953.720703125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,95,4,0,0.0040996503084897995,0.0,24953.720703125
