mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,4,2,0.010731288231909275,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,4,3,0.004930668976157904,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,5,0,0.008609171025454998,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,5,1,0.004637898411601782,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,5,2,0.009365047328174114,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,62,5,3,0.002045727102085948,0.0,27168.599609375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,0,0,0.013897824101150036,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,0,1,0.012703943066298962,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,0,2,0.013373563066124916,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,0,3,0.014147898182272911,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,1,0,0.010083154775202274,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,1,1,0.010202436707913876,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,1,2,0.007764637004584074,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,1,3,0.010033669881522655,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,2,0,0.00624513067305088,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,2,1,0.01054682768881321,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,2,2,0.005203574895858765,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,2,3,0.0031518996693193913,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,3,0,0.013661554083228111,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,3,1,0.007340949960052967,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,3,2,0.01458653248846531,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,3,3,0.002986196195706725,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,4,0,0.0022762904409319162,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,4,1,0.013310284353792667,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,4,2,0.010330788791179657,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,4,3,0.007975206710398197,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,5,0,0.011315938085317612,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,5,1,0.008104559034109116,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,5,2,0.007231174036860466,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,63,5,3,0.002423034980893135,0.0,25272.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,0,0,0.015134363435208797,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,0,1,0.012920239008963108,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,0,2,0.01466129906475544,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,0,3,0.013595109805464745,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,1,0,0.010844704695045948,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,1,1,0.009645327925682068,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,1,2,0.010203705169260502,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,1,3,0.010321993380784988,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,2,0,0.005448075011372566,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,2,1,0.010148502886295319,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,2,2,0.004693327471613884,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,2,3,0.0036982425954192877,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,3,0,0.011164151132106781,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,3,1,0.006771294865757227,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,3,2,0.007018152624368668,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,3,3,0.0055672298185527325,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,4,0,0.003564894897863269,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,4,1,0.011555126868188381,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,4,2,0.013464140705764294,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,4,3,0.007112554274499416,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,5,0,0.010334193706512451,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,5,1,0.003685436910018325,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,5,2,0.010919651947915554,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,64,5,3,0.004314729943871498,0.0,23476.740234375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,0,0,0.012294587679207325,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,0,1,0.013843214139342308,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,0,2,0.015157793648540974,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,0,3,0.01351209543645382,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,1,0,0.01108507439494133,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,1,1,0.012225296348333359,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,1,2,0.009674803353846073,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,1,3,0.010764198377728462,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,2,0,0.008193155750632286,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,2,1,0.008321201428771019,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,2,2,0.008609476499259472,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,2,3,0.003743241773918271,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,3,0,0.013418305665254593,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,3,1,0.00865982100367546,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,3,2,0.014398696832358837,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,3,3,0.005193671211600304,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,4,0,0.0045513492077589035,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,4,1,0.014600563794374466,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,4,2,0.009014733135700226,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,4,3,0.009418033063411713,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,5,0,0.008023236878216267,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,5,1,0.008367067202925682,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,5,2,0.007658504415303469,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,65,5,3,0.0017527570016682148,0.0,21163.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,0,0,0.014001153409481049,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,0,1,0.013317669741809368,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,0,2,0.012784584425389767,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,0,3,0.014046686701476574,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,1,0,0.011140214279294014,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,1,1,0.01149639394134283,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,1,2,0.008523458614945412,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,1,3,0.010599208064377308,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,2,0,0.00824015587568283,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,2,1,0.006978260353207588,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,2,2,0.0050045340321958065,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,2,3,0.00588262127712369,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,3,0,0.015364634804427624,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,3,1,0.008325167000293732,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,3,2,0.011318313889205456,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,3,3,0.01069064810872078,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,4,0,0.005763174965977669,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,4,1,0.017488911747932434,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,4,2,0.013714338652789593,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,4,3,0.011375277303159237,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,5,0,0.011301560327410698,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,5,1,0.008388590067625046,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,5,2,0.008826994337141514,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,66,5,3,0.0029767057858407497,0.0,24613.720703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,0,0,0.01304553635418415,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,0,1,0.012779824435710907,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,0,2,0.014960956759750843,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,0,3,0.013430786319077015,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,1,0,0.010706644505262375,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,1,1,0.010630987584590912,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,1,2,0.009014319628477097,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,1,3,0.01199166290462017,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,2,0,0.007797145284712315,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,2,1,0.009672736749053001,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,2,2,0.0057192277163267136,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,2,3,0.004945703782141209,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,3,0,0.011471959762275219,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,3,1,0.008738985285162926,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,3,2,0.012965667992830276,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,3,3,0.005175124853849411,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,4,0,0.004935719072818756,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,4,1,0.01482070330530405,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,4,2,0.0128761176019907,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,4,3,0.009670382365584373,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,5,0,0.00967929232865572,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,5,1,0.006892483215779066,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,5,2,0.01104811392724514,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,67,5,3,0.0029038635548204184,0.0,27590.119140625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,0,0,0.014705454930663109,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,0,1,0.014321887865662575,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,0,2,0.01376388780772686,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,0,3,0.013049405999481678,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,1,0,0.01013670489192009,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,1,1,0.009874576702713966,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,1,2,0.008655698038637638,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,1,3,0.01041669026017189,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,2,0,0.007477361708879471,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,2,1,0.009268060326576233,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,2,2,0.005818376317620277,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,2,3,0.006192910019308329,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,3,0,0.013563299551606178,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,3,1,0.007341129705309868,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,3,2,0.011098477058112621,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,3,3,0.00684603163972497,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,4,0,0.0037223482504487038,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,4,1,0.012699649669229984,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,4,2,0.012562721036374569,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,4,3,0.00925738736987114,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,5,0,0.007173601537942886,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,5,1,0.006084014195948839,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,5,2,0.009582026861608028,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,68,5,3,0.0047522904351353645,0.0,22939.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,0,0,0.013607222586870193,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,0,1,0.012967443093657494,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,0,2,0.013247089460492134,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,0,3,0.013047040440142155,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,1,0,0.01002662442624569,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,1,1,0.011196541599929333,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,1,2,0.010769464075565338,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,1,3,0.009501812048256397,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,2,0,0.006195779424160719,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,2,1,0.008628045208752155,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,2,2,0.004832716193050146,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,2,3,0.004122850019484758,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,3,0,0.010480079799890518,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,3,1,0.0048087239265441895,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,3,2,0.0107286861166358,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,3,3,0.005097195506095886,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,4,0,0.0032887523993849754,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,4,1,0.01412883773446083,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,4,2,0.011336006224155426,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,4,3,0.006862230133265257,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,5,0,0.010790582746267319,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,5,1,0.00775844044983387,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,5,2,0.008219881914556026,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,69,5,3,0.004195754416286945,0.0,25666.900390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,0,0,0.012587850913405418,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,0,1,0.01357497088611126,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,0,2,0.013333717361092567,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,0,3,0.013306600973010063,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,1,0,0.009495741687715054,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,1,1,0.011400158517062664,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,1,2,0.0068906559608876705,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,1,3,0.01125891413539648,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,2,0,0.009103414602577686,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,2,1,0.007718963082879782,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,2,2,0.00663709593936801,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,2,3,0.005986509844660759,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,3,0,0.011811692267656326,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,3,1,0.005761888809502125,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,3,2,0.01097914669662714,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,3,3,0.004103069193661213,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,4,0,0.0017577074468135834,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,4,1,0.011776813305914402,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,4,2,0.01287966500967741,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,4,3,0.005151389632374048,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,5,0,0.00969997700303793,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,5,1,0.0035055745393037796,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,5,2,0.007404201198369265,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,70,5,3,0.0014986272435635328,0.0,24563.880859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,0,0,0.014435414224863052,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,0,1,0.013452752493321896,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,0,2,0.013461056165397167,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,0,3,0.014392418786883354,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,1,0,0.01083965040743351,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,1,1,0.008873789571225643,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,1,2,0.009460192173719406,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,1,3,0.011985166929662228,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,2,0,0.006866985000669956,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,2,1,0.008759991265833378,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,2,2,0.00438005942851305,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,2,3,0.005956348031759262,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,3,0,0.013054708018898964,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,3,1,0.008880349807441235,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,3,2,0.012384908273816109,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,3,3,0.00570281408727169,0.0,25367.859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,71,4,0,0.004149151965975761,0.0,25367.859375
