mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,8,0.013395817019045353,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,9,0.012660158798098564,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,10,0.01436681766062975,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,10,11,0.013053158298134804,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,0,0.012170019559562206,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,1,0.013439956121146679,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,2,0.015079522505402565,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,3,0.015050317160785198,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,4,0.014866751618683338,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,5,0.013137434609234333,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,6,0.013768489472568035,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,7,0.014441769570112228,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,8,0.01405369397252798,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,9,0.012737794779241085,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,10,0.01299380324780941,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,49,11,11,0.013289916329085827,0.0,25262.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,0,0.014385025948286057,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,1,0.013384963385760784,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,2,0.012777214869856834,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,3,0.012635791674256325,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,4,0.014026875607669353,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,5,0.01434118952602148,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,6,0.012171272188425064,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,7,0.014089568518102169,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,8,0.01311512477695942,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,9,0.013361320830881596,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,10,0.012812543660402298,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,0,11,0.013858974911272526,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,0,0.012078771367669106,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,1,0.014508686028420925,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,2,0.012550581246614456,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,3,0.012876837514340878,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,4,0.013656164519488811,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,5,0.014492600224912167,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,6,0.014747066423296928,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,7,0.012764832004904747,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,8,0.013255076482892036,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,9,0.013215143233537674,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,10,0.012933053076267242,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,1,11,0.013697037473320961,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,0,0.01312540378421545,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,1,0.014841762371361256,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,2,0.013321153819561005,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,3,0.013727365992963314,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,4,0.014483933337032795,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,5,0.01354983914643526,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,6,0.013377802446484566,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,7,0.015095693059265614,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,8,0.013866913504898548,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,9,0.013996727764606476,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,10,0.014343483373522758,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,2,11,0.014813581481575966,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,0,0.013775672763586044,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,1,0.014068789780139923,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,2,0.01439017616212368,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,3,0.013092274777591228,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,4,0.012825890444219112,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,5,0.013595497235655785,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,6,0.01483294926583767,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,7,0.013792450539767742,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,8,0.014657855033874512,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,9,0.014755327254533768,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,10,0.013704126700758934,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,3,11,0.01355660054832697,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,0,0.014411541633307934,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,1,0.013094332069158554,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,2,0.015648208558559418,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,3,0.01294389646500349,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,4,0.014550548978149891,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,5,0.013908928260207176,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,6,0.013369455002248287,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,7,0.013437436893582344,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,8,0.012949138879776001,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,9,0.01259846892207861,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,10,0.013088559731841087,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,4,11,0.014379934407770634,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,0,0.01344607025384903,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,1,0.013758515939116478,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,2,0.012829198502004147,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,3,0.01455850712954998,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,4,0.01381031796336174,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,5,0.014023874886333942,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,6,0.014305602759122849,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,7,0.013182366266846657,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,8,0.014991727657616138,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,9,0.013715852051973343,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,10,0.014075346291065216,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,5,11,0.014867349527776241,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,0,0.012288374826312065,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,1,0.01467224396765232,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,2,0.014930477365851402,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,3,0.014878631569445133,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,4,0.012600035406649113,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,5,0.015070679597556591,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,6,0.013808502815663815,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,7,0.016641641035676003,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,8,0.012793788686394691,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,9,0.013815376907587051,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,10,0.014075406827032566,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,6,11,0.013897418975830078,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,0,0.011760454624891281,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,1,0.014045373536646366,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,2,0.013815509155392647,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,3,0.012784428894519806,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,4,0.01420251838862896,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,5,0.013894375413656235,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,6,0.015759440138936043,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,7,0.014964236877858639,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,8,0.013798382133245468,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,9,0.012842332944273949,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,10,0.012542030774056911,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,7,11,0.012551614083349705,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,0,0.013559534214437008,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,1,0.014053726568818092,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,2,0.015257847495377064,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,3,0.014693631790578365,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,4,0.013237489387392998,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,5,0.013263198547065258,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,6,0.01246438268572092,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,7,0.014821634627878666,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,8,0.013942327350378036,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,9,0.012883428484201431,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,10,0.01387925073504448,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,8,11,0.013848441652953625,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,0,0.015757426619529724,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,1,0.012989041395485401,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,2,0.01476199273020029,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,3,0.0122822942212224,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,4,0.01371979434043169,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,5,0.014720069244503975,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,6,0.012501396238803864,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,7,0.01287606917321682,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,8,0.015736712142825127,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,9,0.013798614963889122,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,10,0.015108812600374222,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,9,11,0.013341962359845638,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,0,0.014858798123896122,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,1,0.01215583086013794,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,2,0.012955295853316784,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,3,0.0129701504483819,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,4,0.014767761342227459,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,5,0.014056883752346039,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,6,0.014517027884721756,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,7,0.015148362144827843,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,8,0.013520542532205582,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,9,0.013351443223655224,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,10,0.013408690690994263,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,10,11,0.013632111251354218,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,0,0.012675148434937,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,1,0.012852595187723637,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,2,0.013271160423755646,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,3,0.014369934797286987,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,4,0.015597023069858551,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,5,0.01285257376730442,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,6,0.013814883306622505,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,7,0.013663869351148605,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,8,0.014174196869134903,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,9,0.013070659711956978,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,10,0.012703790329396725,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,50,11,11,0.014492733404040337,0.0,25364.1796875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,0,0.01254908088594675,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,1,0.014595411717891693,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,2,0.012873717583715916,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,3,0.012859365902841091,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,4,0.01401638612151146,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,5,0.014043075032532215,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,6,0.01360577717423439,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,7,0.014113591983914375,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,8,0.012717317789793015,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,9,0.014554660767316818,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,10,0.013895613141357899,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,0,11,0.012975133955478668,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,0,0.015370753593742847,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,1,0.013503607362508774,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,2,0.014636334963142872,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,3,0.012781042605638504,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,4,0.014644387178122997,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,5,0.013165962882339954,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,6,0.013547923415899277,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,7,0.013537665829062462,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,8,0.013528886251151562,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,9,0.012912717647850513,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,10,0.012673727236688137,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,1,11,0.013197790831327438,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,0,0.012589072808623314,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,1,0.014565492048859596,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,2,0.013587228953838348,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,3,0.013707833364605904,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,4,0.014389198273420334,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,5,0.013509583659470081,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,6,0.014057643711566925,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,7,0.013512009754776955,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,8,0.014510048553347588,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,9,0.012685519643127918,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,10,0.015134471468627453,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,2,11,0.012658475898206234,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,0,0.013854758813977242,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,1,0.013698436319828033,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,2,0.013521342538297176,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,3,0.013225942850112915,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,4,0.013958564028143883,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,5,0.01437070406973362,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,6,0.014675464481115341,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,7,0.012957163155078888,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,8,0.013026502914726734,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,9,0.01535404659807682,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,10,0.014288890175521374,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,3,11,0.014926156960427761,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,0,0.014520501717925072,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,1,0.012353586032986641,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,2,0.013130346313118935,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,3,0.013740599155426025,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,4,0.014109206385910511,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,5,0.015291739255189896,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,6,0.014034740626811981,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,7,0.013449878431856632,0.0,22956.279296875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,51,4,8,0.013167564757168293,0.0,22956.279296875
