mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,88,5,3,0.013562892563641071,0.0,26216.19921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,0,0,0.01482303161174059,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,0,1,0.013675807975232601,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,0,2,0.0142912482842803,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,0,3,0.016955507919192314,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,1,0,0.013850313611328602,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,1,1,0.01306235883384943,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,1,2,0.01307850144803524,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,1,3,0.0128938602283597,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,2,0,0.01331103965640068,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,2,1,0.014106287620961666,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,2,2,0.013398773968219757,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,2,3,0.014134763740003109,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,3,0,0.01244481559842825,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,3,1,0.013135390356183052,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,3,2,0.014123366214334965,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,3,3,0.014445649459958076,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,4,0,0.014812443405389786,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,4,1,0.013759126886725426,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,4,2,0.014645103365182877,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,4,3,0.013393985107541084,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,5,0,0.011431923136115074,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,5,1,0.014550616964697838,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,5,2,0.013953175395727158,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,89,5,3,0.012587001547217369,0.0,23006.01953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,0,0,0.013088487088680267,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,0,1,0.01476379670202732,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,0,2,0.01327457930892706,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,0,3,0.014226188883185387,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,1,0,0.013823917135596275,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,1,1,0.015340941026806831,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,1,2,0.013140477240085602,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,1,3,0.013326231390237808,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,2,0,0.013482533395290375,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,2,1,0.011926873587071896,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,2,2,0.014800545759499073,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,2,3,0.015035325661301613,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,3,0,0.013507287949323654,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,3,1,0.014902188442647457,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,3,2,0.013309741392731667,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,3,3,0.014634691178798676,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,4,0,0.013824135065078735,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,4,1,0.014184108935296535,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,4,2,0.013776482082903385,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,4,3,0.013282869942486286,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,5,0,0.012280864641070366,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,5,1,0.013646035455167294,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,5,2,0.013969450257718563,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,90,5,3,0.014753315597772598,0.0,24002.33984375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,0,0,0.013549160212278366,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,0,1,0.013417231850326061,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,0,2,0.01432910468429327,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,0,3,0.01599191315472126,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,1,0,0.013326935470104218,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,1,1,0.012891790829598904,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,1,2,0.013699914328753948,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,1,3,0.014747586101293564,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,2,0,0.013149376958608627,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,2,1,0.012361396104097366,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,2,2,0.014992227777838707,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,2,3,0.015192830935120583,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,3,0,0.012454483658075333,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,3,1,0.014326312579214573,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,3,2,0.012422334402799606,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,3,3,0.014103417284786701,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,4,0,0.013950380496680737,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,4,1,0.012981312349438667,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,4,2,0.013649565167725086,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,4,3,0.012900165282189846,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,5,0,0.012668061070144176,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,5,1,0.013792455196380615,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,5,2,0.013316753320395947,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,91,5,3,0.014619594439864159,0.0,26439.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,0,0,0.01210601907223463,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,0,1,0.014845290221273899,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,0,2,0.014980497770011425,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,0,3,0.01321264635771513,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,1,0,0.01352569181472063,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,1,1,0.01349762361496687,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,1,2,0.01344513799995184,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,1,3,0.013048337772488594,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,2,0,0.012993570417165756,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,2,1,0.012906529940664768,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,2,2,0.013713223859667778,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,2,3,0.014942054636776447,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,3,0,0.012998687103390694,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,3,1,0.014501363970339298,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,3,2,0.01321460958570242,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,3,3,0.014974412508308887,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,4,0,0.015242470428347588,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,4,1,0.013852446340024471,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,4,2,0.014545231126248837,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,4,3,0.013059653341770172,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,5,0,0.012560500763356686,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,5,1,0.014700749889016151,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,5,2,0.013896062038838863,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,92,5,3,0.01467773225158453,0.0,25633.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,0,0,0.014258425682783127,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,0,1,0.012090764008462429,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,0,2,0.014554202556610107,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,0,3,0.014715559780597687,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,1,0,0.013427994213998318,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,1,1,0.014650408178567886,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,1,2,0.013313757255673409,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,1,3,0.014357163570821285,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,2,0,0.013416645117104053,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,2,1,0.013734191656112671,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,2,2,0.015282989479601383,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,2,3,0.015499766916036606,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,3,0,0.010526183992624283,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,3,1,0.012553584761917591,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,3,2,0.012811635620892048,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,3,3,0.014966943301260471,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,4,0,0.013735005632042885,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,4,1,0.013522735796868801,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,4,2,0.013985054567456245,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,4,3,0.013292932882905006,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,5,0,0.01204724982380867,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,5,1,0.015443818643689156,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,5,2,0.013946172781288624,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,93,5,3,0.015228986740112305,0.0,21097.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,0,0,0.013875720091164112,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,0,1,0.013788998126983643,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,0,2,0.012819835916161537,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,0,3,0.01343211904168129,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,1,0,0.013714159838855267,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,1,1,0.01383710466325283,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,1,2,0.014957462437450886,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,1,3,0.014454665593802929,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,2,0,0.01298233401030302,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,2,1,0.012770658358931541,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,2,2,0.014331107959151268,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,2,3,0.013129472732543945,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,3,0,0.011111659929156303,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,3,1,0.015079250559210777,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,3,2,0.013967311009764671,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,3,3,0.01560929138213396,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,4,0,0.014798921532928944,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,4,1,0.013679605908691883,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,4,2,0.01435183733701706,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,4,3,0.014649786986410618,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,5,0,0.013679607771337032,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,5,1,0.013500154949724674,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,5,2,0.01361801102757454,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,94,5,3,0.013524132780730724,0.0,25642.919921875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,0,0,0.013662463054060936,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,0,1,0.013363624922931194,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,0,2,0.014333649538457394,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,0,3,0.013200568966567516,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,1,0,0.013417107053101063,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,1,1,0.013517558574676514,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,1,2,0.01261347159743309,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,1,3,0.012710976414382458,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,2,0,0.01207553781569004,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,2,1,0.012604293413460255,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,2,2,0.014145088382065296,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,2,3,0.014129341579973698,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,3,0,0.012336875312030315,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,3,1,0.01486226450651884,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,3,2,0.014683681540191174,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,3,3,0.014452674426138401,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,4,0,0.015751462429761887,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,4,1,0.013217124156653881,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,4,2,0.013174552470445633,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,4,3,0.013683430850505829,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,5,0,0.012522902339696884,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,5,1,0.014855102635920048,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,5,2,0.012725790962576866,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,95,5,3,0.015200803056359291,0.0,24399.779296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,0,0,0.014615888707339764,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,0,1,0.01366125326603651,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,0,2,0.014282498508691788,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,0,3,0.014799323864281178,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,1,0,0.012195429764688015,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,1,1,0.013094847090542316,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,1,2,0.013260974548757076,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,1,3,0.013992803171277046,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,2,0,0.013771066442131996,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,2,1,0.012900689616799355,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,2,2,0.014467463828623295,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,2,3,0.014068229123950005,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,3,0,0.014025937765836716,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,3,1,0.014125218614935875,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,3,2,0.013384532183408737,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,3,3,0.01607760787010193,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,4,0,0.014282439835369587,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,4,1,0.013462110422551632,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,4,2,0.013487376272678375,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,4,3,0.01458771899342537,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,5,0,0.01206662505865097,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,5,1,0.014447782188653946,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,5,2,0.013162216171622276,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,96,5,3,0.015772176906466484,0.0,24312.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,0,0,0.01378720998764038,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,0,1,0.013979537412524223,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,0,2,0.012839708477258682,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,0,3,0.014079732820391655,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,1,0,0.012891036458313465,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,1,1,0.013349246233701706,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,1,2,0.013542593456804752,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,1,3,0.013213139027357101,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,2,0,0.01393139734864235,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,2,1,0.01349613443017006,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,2,2,0.0132144121453166,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,2,3,0.013936067000031471,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,3,0,0.011832463555037975,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,3,1,0.014267121441662312,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,3,2,0.012866413220763206,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,3,3,0.014888692647218704,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,4,0,0.016875166445970535,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,4,1,0.013177722692489624,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,4,2,0.012743866071105003,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,4,3,0.014796226285398006,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,5,0,0.011521038599312305,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,5,1,0.014512506313621998,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,5,2,0.01459231972694397,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,97,5,3,0.013947971165180206,0.0,24375.279296875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,0,0,0.012939589098095894,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,0,1,0.012859400361776352,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,0,2,0.014727640897035599,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,0,3,0.013868655078113079,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,1,0,0.013460272923111916,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,1,1,0.014383516274392605,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,1,2,0.01402331329882145,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,1,3,0.014342994429171085,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,2,0,0.012712768279016018,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,2,1,0.01307711936533451,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,2,2,0.01441193837672472,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,2,3,0.013510990887880325,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,3,0,0.01214021909981966,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,3,1,0.014962244778871536,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,3,2,0.012001565657556057,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,3,3,0.013953562825918198,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,4,0,0.017199991270899773,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,4,1,0.013550082221627235,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,4,2,0.013847269117832184,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,4,3,0.016202013939619064,0.0,26048.51953125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,98,5,0,0.014073547907173634,0.0,26048.51953125
