mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,4,3,0.014271656051278114,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,5,0,0.012910301797091961,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,5,1,0.013263343833386898,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,5,2,0.013769404031336308,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,57,5,3,0.014047716744244099,0.0,19280.279296875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,0,0,0.013195930980145931,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,0,1,0.013878551311790943,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,0,2,0.013770349323749542,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,0,3,0.013980818912386894,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,1,0,0.013898234814405441,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,1,1,0.014577790163457394,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,1,2,0.016003785654902458,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,1,3,0.013099117204546928,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,2,0,0.014147342182695866,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,2,1,0.015215408056974411,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,2,2,0.01307015772908926,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,2,3,0.015994269400835037,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,3,0,0.013843586668372154,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,3,1,0.0138498954474926,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,3,2,0.013744520954787731,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,3,3,0.014231866225600243,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,4,0,0.01278641913086176,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,4,1,0.013040418736636639,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,4,2,0.01337895542383194,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,4,3,0.015120906755328178,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,5,0,0.013510568998754025,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,5,1,0.013146608136594296,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,5,2,0.013435428962111473,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,58,5,3,0.015778953209519386,0.0,21855.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,0,0,0.012998398393392563,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,0,1,0.01349813211709261,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,0,2,0.013322885148227215,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,0,3,0.012831070460379124,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,1,0,0.013842434622347355,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,1,1,0.013712235726416111,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,1,2,0.013558209873735905,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,1,3,0.013462110422551632,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,2,0,0.015411930158734322,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,2,1,0.014012782834470272,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,2,2,0.013643256388604641,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,2,3,0.014477930031716824,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,3,0,0.012708096764981747,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,3,1,0.014490851201117039,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,3,2,0.01421939767897129,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,3,3,0.01259632594883442,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,4,0,0.012107070535421371,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,4,1,0.014599381946027279,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,4,2,0.01377900131046772,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,4,3,0.013388846069574356,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,5,0,0.01279589906334877,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,5,1,0.013794093392789364,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,5,2,0.0133788101375103,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,59,5,3,0.013482376001775265,0.0,25366.939453125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,0,0,0.013362790457904339,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,0,1,0.013160329312086105,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,0,2,0.013371719978749752,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,0,3,0.014674972742795944,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,1,0,0.01390000618994236,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,1,1,0.014308937825262547,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,1,2,0.012786369770765305,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,1,3,0.013763117603957653,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,2,0,0.01330411434173584,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,2,1,0.014269922859966755,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,2,2,0.014522942714393139,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,2,3,0.01647377945482731,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,3,0,0.012499477714300156,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,3,1,0.015313656069338322,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,3,2,0.01337767206132412,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,3,3,0.013627593405544758,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,4,0,0.012419593520462513,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,4,1,0.013432558625936508,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,4,2,0.011934476904571056,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,4,3,0.013875569216907024,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,5,0,0.014102173037827015,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,5,1,0.013774458318948746,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,5,2,0.013047832995653152,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,60,5,3,0.01237021666020155,0.0,25369.619140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,0,0,0.013543172739446163,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,0,1,0.014210380613803864,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,0,2,0.015164814889431,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,0,3,0.014319297857582569,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,1,0,0.013230632990598679,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,1,1,0.013927841559052467,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,1,2,0.01299815159291029,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,1,3,0.012689147144556046,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,2,0,0.013011801056563854,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,2,1,0.013521619141101837,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,2,2,0.013507451862096786,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,2,3,0.014064395800232887,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,3,0,0.012831750325858593,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,3,1,0.014438756741583347,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,3,2,0.013602478429675102,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,3,3,0.013507173396646976,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,4,0,0.013454461470246315,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,4,1,0.013950731605291367,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,4,2,0.012922607362270355,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,4,3,0.01431264914572239,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,5,0,0.013456928543746471,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,5,1,0.013441311195492744,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,5,2,0.014212127774953842,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,61,5,3,0.013052012771368027,0.0,24920.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,0,0,0.014088443480432034,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,0,1,0.01455590408295393,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,0,2,0.01298435777425766,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,0,3,0.013426171615719795,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,1,0,0.012281405739486217,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,1,1,0.013823840767145157,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,1,2,0.012601801194250584,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,1,3,0.013064704835414886,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,2,0,0.013638491742312908,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,2,1,0.013695264235138893,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,2,2,0.013930653221905231,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,2,3,0.015364588238298893,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,3,0,0.012482916004955769,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,3,1,0.014940786175429821,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,3,2,0.015438093803822994,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,3,3,0.014267661608755589,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,4,0,0.013119479641318321,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,4,1,0.014933143742382526,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,4,2,0.014188178814947605,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,4,3,0.013433395884931087,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,5,0,0.01379420980811119,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,5,1,0.01462226826697588,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,5,2,0.013312654569745064,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,62,5,3,0.013363637030124664,0.0,22123.880859375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,0,0,0.012915351428091526,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,0,1,0.012779820710420609,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,0,2,0.014773407019674778,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,0,3,0.01426852960139513,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,1,0,0.01465485617518425,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,1,1,0.013416286557912827,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,1,2,0.014004706405103207,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,1,3,0.013653326779603958,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,2,0,0.01326680090278387,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,2,1,0.01363338902592659,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,2,2,0.014071464538574219,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,2,3,0.01608901098370552,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,3,0,0.012784276157617569,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,3,1,0.014142737723886967,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,3,2,0.014078699052333832,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,3,3,0.014254854060709476,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,4,0,0.012372186407446861,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,4,1,0.013550056144595146,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,4,2,0.014165002852678299,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,4,3,0.013757915236055851,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,5,0,0.012879829853773117,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,5,1,0.0131997587159276,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,5,2,0.012920502573251724,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,63,5,3,0.013879703357815742,0.0,21990.759765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,0,0,0.013460338115692139,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,0,1,0.012979600578546524,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,0,2,0.012249045073986053,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,0,3,0.014052280224859715,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,1,0,0.01459826435893774,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,1,1,0.01574781723320484,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,1,2,0.012926721945405006,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,1,3,0.013421829789876938,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,2,0,0.01227899082005024,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,2,1,0.01410018652677536,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,2,2,0.014054875820875168,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,2,3,0.015935413539409637,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,3,0,0.012802112847566605,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,3,1,0.015950648114085197,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,3,2,0.01475587859749794,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,3,3,0.013808182440698147,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,4,0,0.013334411196410656,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,4,1,0.013173761777579784,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,4,2,0.014075142331421375,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,4,3,0.014032000675797462,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,5,0,0.013627642765641212,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,5,1,0.013906827196478844,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,5,2,0.013206838630139828,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,64,5,3,0.0150678725913167,0.0,23810.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,0,0,0.014855516143143177,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,0,1,0.01241979468613863,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,0,2,0.012715795077383518,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,0,3,0.014400828629732132,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,1,0,0.013401024043560028,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,1,1,0.013926049694418907,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,1,2,0.013894888572394848,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,1,3,0.015251737087965012,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,2,0,0.01294822245836258,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,2,1,0.014415150508284569,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,2,2,0.013246842660009861,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,2,3,0.015614340081810951,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,3,0,0.012298805639147758,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,3,1,0.015674788504838943,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,3,2,0.01632632687687874,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,3,3,0.013972905464470387,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,4,0,0.01169405598193407,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,4,1,0.014374789781868458,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,4,2,0.013641816563904285,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,4,3,0.012751366943120956,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,5,0,0.011674527078866959,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,5,1,0.013570453971624374,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,5,2,0.013950025662779808,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,65,5,3,0.013584312051534653,0.0,22795.83984375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,0,0,0.013447267934679985,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,0,1,0.013163397088646889,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,0,2,0.014009001664817333,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,0,3,0.014519930817186832,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,1,0,0.015412925742566586,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,1,1,0.01532093808054924,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,1,2,0.013056346215307713,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,1,3,0.01338125392794609,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,2,0,0.013670917600393295,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,2,1,0.012483200989663601,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,2,2,0.013151976279914379,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,2,3,0.016259722411632538,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,3,0,0.013133490458130836,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,3,1,0.015035655349493027,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,3,2,0.012764671817421913,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,3,3,0.014699396677315235,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,4,0,0.012235608883202076,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,4,1,0.013544810004532337,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,4,2,0.014929519966244698,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,4,3,0.014305822551250458,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,5,0,0.014602279290556908,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,5,1,0.012920280918478966,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,5,2,0.012503474950790405,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,66,5,3,0.01505074743181467,0.0,28117.0
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,0,0,0.015069223940372467,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,0,1,0.013234041631221771,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,0,2,0.013521739281713963,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,0,3,0.013634711503982544,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,1,0,0.012716419994831085,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,1,1,0.015929661691188812,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,1,2,0.01312559936195612,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,1,3,0.013982429169118404,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,2,0,0.012847828678786755,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,2,1,0.013294653967022896,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,2,2,0.014502695761620998,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,2,3,0.013616320677101612,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,3,0,0.013792957179248333,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,3,1,0.01472984068095684,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,3,2,0.013845687732100487,0.0,27064.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,67,3,3,0.013617770746350288,0.0,27064.259765625
