mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,4,2,0.015785392373800278,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,4,3,0.014035549014806747,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,5,0,0.013519609346985817,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,5,1,0.012955481186509132,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,5,2,0.015493910759687424,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,60,5,3,0.013274546712636948,0.0,25629.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,0,0,0.01422608271241188,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,0,1,0.014210125431418419,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,0,2,0.012964677065610886,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,0,3,0.01362298522144556,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,1,0,0.013150551356375217,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,1,1,0.01294455211609602,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,1,2,0.013230266980826855,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,1,3,0.013977890834212303,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,2,0,0.014663029462099075,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,2,1,0.013212830759584904,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,2,2,0.014451277442276478,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,2,3,0.01596391759812832,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,3,0,0.012730037793517113,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,3,1,0.014028867706656456,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,3,2,0.013251052238047123,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,3,3,0.013496948406100273,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,4,0,0.012757550925016403,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,4,1,0.013958931900560856,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,4,2,0.014450767077505589,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,4,3,0.013586916960775852,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,5,0,0.012779146432876587,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,5,1,0.014211428351700306,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,5,2,0.014010381884872913,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,61,5,3,0.013403323478996754,0.0,26722.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,0,0,0.01525421068072319,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,0,1,0.01426305528730154,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,0,2,0.012715832330286503,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,0,3,0.013119179755449295,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,1,0,0.014018256217241287,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,1,1,0.014028917998075485,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,1,2,0.014124882407486439,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,1,3,0.014468158595263958,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,2,0,0.014321948401629925,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,2,1,0.013188961893320084,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,2,2,0.013816319406032562,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,2,3,0.013369854539632797,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,3,0,0.014680597931146622,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,3,1,0.01561560109257698,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,3,2,0.014423293992877007,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,3,3,0.013322543352842331,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,4,0,0.013266023248434067,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,4,1,0.014084582217037678,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,4,2,0.01428623404353857,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,4,3,0.014916341751813889,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,5,0,0.013600233942270279,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,5,1,0.014165584929287434,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,5,2,0.014321033842861652,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,62,5,3,0.01301397755742073,0.0,26662.48046875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,0,0,0.012179356999695301,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,0,1,0.01204382162541151,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,0,2,0.014074455946683884,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,0,3,0.013611240312457085,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,1,0,0.014716769568622112,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,1,1,0.014746746979653835,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,1,2,0.015923667699098587,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,1,3,0.015494219958782196,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,2,0,0.014054941013455391,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,2,1,0.013904357329010963,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,2,2,0.013913141563534737,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,2,3,0.014124780893325806,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,3,0,0.014766334556043148,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,3,1,0.014333631843328476,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,3,2,0.013517191633582115,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,3,3,0.013499071821570396,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,4,0,0.014290218241512775,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,4,1,0.013329100795090199,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,4,2,0.014000429771840572,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,4,3,0.014434757642447948,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,5,0,0.014389067888259888,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,5,1,0.01436513289809227,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,5,2,0.014634392224252224,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,63,5,3,0.011698045767843723,0.0,26885.259765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,0,0,0.013681142590939999,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,0,1,0.01220621820539236,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,0,2,0.013980644755065441,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,0,3,0.012464837171137333,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,1,0,0.013424353674054146,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,1,1,0.013730142265558243,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,1,2,0.01374076958745718,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,1,3,0.012974612414836884,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,2,0,0.01452128030359745,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,2,1,0.014791238121688366,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,2,2,0.01465243473649025,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,2,3,0.014618230983614922,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,3,0,0.013565897941589355,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,3,1,0.014734558761119843,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,3,2,0.013766379095613956,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,3,3,0.014295386150479317,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,4,0,0.011962758377194405,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,4,1,0.013099828734993935,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,4,2,0.014239015989005566,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,4,3,0.012789892964065075,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,5,0,0.014195475727319717,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,5,1,0.014255213551223278,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,5,2,0.014497537165880203,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,64,5,3,0.013242746703326702,0.0,26510.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,0,0,0.013926463201642036,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,0,1,0.014212101697921753,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,0,2,0.014854976907372475,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,0,3,0.01430107094347477,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,1,0,0.013872990384697914,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,1,1,0.012917323037981987,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,1,2,0.013621125370264053,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,1,3,0.013087799772620201,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,2,0,0.013147668913006783,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,2,1,0.015135671943426132,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,2,2,0.01230006292462349,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,2,3,0.01367563009262085,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,3,0,0.013313043862581253,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,3,1,0.014176607131958008,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,3,2,0.014187171123921871,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,3,3,0.012960349209606647,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,4,0,0.01311523001641035,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,4,1,0.013144110329449177,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,4,2,0.012228749692440033,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,4,3,0.01407355535775423,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,5,0,0.014197059907019138,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,5,1,0.01407471764832735,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,5,2,0.01493404246866703,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,65,5,3,0.012928443029522896,0.0,24868.359375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,0,0,0.012569068931043148,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,0,1,0.012045256793498993,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,0,2,0.014371132478117943,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,0,3,0.014218124561011791,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,1,0,0.013332009315490723,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,1,1,0.01285862922668457,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,1,2,0.01354819256812334,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,1,3,0.012741468846797943,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,2,0,0.014318937435746193,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,2,1,0.014686251990497112,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,2,2,0.01248172763735056,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,2,3,0.013511023484170437,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,3,0,0.012933875434100628,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,3,1,0.01621139794588089,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,3,2,0.01403080951422453,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,3,3,0.012996699661016464,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,4,0,0.013904334045946598,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,4,1,0.01273361686617136,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,4,2,0.012918790802359581,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,4,3,0.014592566527426243,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,5,0,0.013089572079479694,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,5,1,0.013216950930655003,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,5,2,0.014417431317269802,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,66,5,3,0.013479587621986866,0.0,24730.5
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,0,0,0.01233889814466238,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,0,1,0.015287659130990505,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,0,2,0.013991993851959705,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,0,3,0.01387784443795681,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,1,0,0.013542014174163342,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,1,1,0.012903719209134579,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,1,2,0.013717863708734512,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,1,3,0.013402593322098255,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,2,0,0.014524656347930431,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,2,1,0.014106057584285736,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,2,2,0.014918038621544838,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,2,3,0.013033326715230942,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,3,0,0.013485901057720184,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,3,1,0.01511547714471817,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,3,2,0.013601482845842838,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,3,3,0.012887480668723583,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,4,0,0.01235948409885168,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,4,1,0.013012540526688099,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,4,2,0.014130312949419022,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,4,3,0.014860366471111774,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,5,0,0.013836518861353397,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,5,1,0.012894111685454845,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,5,2,0.014606705866754055,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,67,5,3,0.015356086194515228,0.0,24579.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,0,0,0.015224149450659752,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,0,1,0.013980334624648094,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,0,2,0.013972349464893341,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,0,3,0.01385246030986309,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,1,0,0.014020501635968685,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,1,1,0.013799566775560379,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,1,2,0.013864674605429173,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,1,3,0.014591298066079617,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,2,0,0.01378009095788002,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,2,1,0.013693850487470627,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,2,2,0.012822842225432396,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,2,3,0.013979006558656693,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,3,0,0.012763388454914093,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,3,1,0.01526983268558979,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,3,2,0.01306084543466568,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,3,3,0.013718987815082073,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,4,0,0.011708774603903294,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,4,1,0.013894903473556042,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,4,2,0.013913932256400585,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,4,3,0.013669309206306934,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,5,0,0.014113431796431541,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,5,1,0.013497701846063137,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,5,2,0.014571867883205414,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,68,5,3,0.013275563716888428,0.0,27716.140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,0,0,0.013288990594446659,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,0,1,0.013512063771486282,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,0,2,0.014872086234390736,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,0,3,0.013103608973324299,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,1,0,0.013468105345964432,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,1,1,0.013128604739904404,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,1,2,0.012407252565026283,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,1,3,0.012997683137655258,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,2,0,0.014945218339562416,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,2,1,0.014644002541899681,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,2,2,0.013181563466787338,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,2,3,0.013198841363191605,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,3,0,0.014334272593259811,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,3,1,0.015779513865709305,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,3,2,0.013518423773348331,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,3,3,0.013291394338011742,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,4,0,0.011668465100228786,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,4,1,0.013336795382201672,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,4,2,0.01323986891657114,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,4,3,0.0161817017942667,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,5,0,0.012783466838300228,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,5,1,0.0126861073076725,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,5,2,0.01497729029506445,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,69,5,3,0.012149392627179623,0.0,26094.599609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,0,0,0.012265307828783989,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,0,1,0.013145247474312782,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,0,2,0.014321639202535152,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,0,3,0.01409992203116417,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,1,0,0.014144904911518097,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,1,1,0.014154290780425072,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,1,2,0.014790914952754974,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,1,3,0.01449331734329462,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,2,0,0.014120920561254025,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,2,1,0.0131349703297019,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,2,2,0.014135044999420643,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,2,3,0.01533839013427496,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,3,0,0.013906802050769329,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,3,1,0.01583820767700672,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,3,2,0.013238481245934963,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,3,3,0.012650871649384499,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,4,0,0.013391784392297268,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,4,1,0.013620241545140743,0.0,24104.240234375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,70,4,2,0.013072115369141102,0.0,24104.240234375
