mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,1,0.0023332606069743633,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,2,0.004357549361884594,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,3,0.005339723080396652,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,4,0.006421131547540426,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,5,0.0025782363954931498,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,6,0.0018250398570671678,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,2,7,0.006263260263949633,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,0,0.006119783502072096,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,1,0.00889588613063097,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,2,0.003767910413444042,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,3,0.0061003356240689754,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,4,0.007713002618402243,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,5,0.005782681051641703,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,6,0.004954748321324587,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,3,7,0.008316809311509132,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,0,0.005466708913445473,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,1,0.003269374370574951,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,2,0.0010210693581029773,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,3,0.002610050840303302,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,4,0.004668695852160454,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,5,0.0024861907586455345,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,6,0.011534618213772774,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,4,7,0.013665532693266869,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,0,0.003354300744831562,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,1,0.008476109243929386,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,2,0.011187154799699783,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,3,0.011137645691633224,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,4,0.004654194228351116,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,5,0.002381876576691866,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,6,0.009167926385998726,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,60,5,7,0.007982772774994373,0.0,23756.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,0,0.014720439910888672,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,1,0.014701825566589832,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,2,0.013529539108276367,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,3,0.015367028303444386,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,4,0.014414943754673004,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,5,0.013863734900951385,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,6,0.01335072424262762,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,0,7,0.013880390673875809,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,0,0.009274281561374664,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,1,0.008258692920207977,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,2,0.005586494226008654,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,3,0.008186415769159794,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,4,0.012465288862586021,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,5,0.013206521049141884,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,6,0.009818046353757381,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,1,7,0.009069752879440784,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,0,0.0052754078060388565,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,1,0.003786954330280423,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,2,0.005344354547560215,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,3,0.005577111151069403,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,4,0.006732332520186901,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,5,0.0031971395947039127,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,6,0.0019270016346126795,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,2,7,0.006422573234885931,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,0,0.006369409151375294,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,1,0.015176493674516678,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,2,0.0049140844494104385,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,3,0.00858411006629467,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,4,0.00841110572218895,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,5,0.01501756813377142,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,6,0.007786733563989401,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,3,7,0.012026041746139526,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,0,0.011569376103579998,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,1,0.0028612122405320406,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,2,0.0013334512477740645,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,3,0.0026457824278622866,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,4,0.005917258094996214,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,5,0.001938522793352604,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,6,0.011791210621595383,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,4,7,0.011159083805978298,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,0,0.0034774038940668106,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,1,0.009339114651083946,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,2,0.012902230955660343,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,3,0.011464433744549751,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,4,0.004630661569535732,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,5,0.0023525170981884003,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,6,0.015040150843560696,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,61,5,7,0.008743000216782093,0.0,23361.5
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,0,0.01446800958365202,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,1,0.013392030261456966,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,2,0.015824366360902786,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,3,0.014342517592012882,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,4,0.014274188317358494,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,5,0.012581288814544678,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,6,0.012696880847215652,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,0,7,0.014110643416643143,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,0,0.012709250673651695,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,1,0.013194647617638111,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,2,0.007154687773436308,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,3,0.007618892006576061,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,4,0.012844073586165905,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,5,0.012375030666589737,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,6,0.01135611068457365,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,1,7,0.01017686352133751,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,0,0.005834419280290604,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,1,0.00392284756526351,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,2,0.008009331300854683,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,3,0.005549740977585316,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,4,0.009819021448493004,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,5,0.004228551872074604,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,6,0.0017972521018236876,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,2,7,0.005639129783958197,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,0,0.01010228879749775,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,1,0.013338473625481129,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,2,0.00660068029537797,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,3,0.007014273200184107,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,4,0.006992719601839781,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,5,0.01194797269999981,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,6,0.009095441550016403,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,3,7,0.017177239060401917,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,0,0.012667620554566383,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,1,0.0040997653268277645,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,2,0.0012840970885008574,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,3,0.004728642292320728,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,4,0.0034117775503546,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,5,0.0021413599606603384,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,6,0.008972513489425182,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,4,7,0.010802250355482101,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,0,0.005233861040323973,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,1,0.008515716530382633,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,2,0.012370939366519451,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,3,0.011520633473992348,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,4,0.004009101539850235,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,5,0.0036821304820477962,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,6,0.01323236245661974,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,62,5,7,0.010221477597951889,0.0,23700.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,0,0.013067114166915417,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,1,0.014018487185239792,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,2,0.01416389737278223,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,3,0.01376657746732235,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,4,0.014134246855974197,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,5,0.01617293432354927,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,6,0.014434238895773888,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,0,7,0.013568215072154999,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,0,0.009440702386200428,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,1,0.008828972466289997,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,2,0.005915872287005186,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,3,0.005618480499833822,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,4,0.012791847810149193,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,5,0.014338127337396145,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,6,0.008867918513715267,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,1,7,0.009683833457529545,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,0,0.005758240818977356,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,1,0.0017664098413661122,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,2,0.0048532141372561455,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,3,0.003821863327175379,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,4,0.008263792842626572,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,5,0.0015365208964794874,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,6,0.0009794351644814014,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,2,7,0.00537589006125927,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,0,0.006515888962894678,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,1,0.013904967345297337,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,2,0.0029765386134386063,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,3,0.003404054092243314,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,4,0.007616916671395302,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,5,0.00934993289411068,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,6,0.008059721440076828,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,3,7,0.013547918759286404,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,0,0.008442826569080353,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,1,0.002759181195870042,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,2,0.0002920183469541371,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,3,0.002209544414654374,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,4,0.003700519446283579,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,5,0.0007602365221828222,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,6,0.010517743416130543,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,4,7,0.014716836623847485,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,0,0.0028729704208672047,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,1,0.010417681187391281,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,2,0.011010601185262203,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,3,0.009329596534371376,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,4,0.0023823038209229708,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,5,0.0009235991747118533,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,6,0.011981286108493805,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,63,5,7,0.0081782266497612,0.0,27375.80078125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,0,0.014354744926095009,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,1,0.013804413378238678,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,2,0.013832254335284233,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,3,0.013249155133962631,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,4,0.012114856392145157,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,5,0.01314347144216299,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,6,0.015445099212229252,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,0,7,0.014048617333173752,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,0,0.012912856414914131,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,1,0.010415548458695412,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,2,0.006118239834904671,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,3,0.007998947985470295,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,4,0.012229797430336475,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,5,0.01364667434245348,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,6,0.010475587099790573,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,1,7,0.009424659423530102,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,0,0.006685054861009121,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,1,0.002884927671402693,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,2,0.00467506842687726,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,3,0.00799754448235035,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,4,0.007680054754018784,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,5,0.0027178050950169563,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,6,0.0014453574549406767,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,2,7,0.006576027255505323,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,0,0.006524352356791496,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,1,0.01380214560776949,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,2,0.006568580400198698,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,3,0.010562687180936337,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,4,0.005252146162092686,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,5,0.011125774122774601,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,6,0.007760754786431789,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,3,7,0.0125749995931983,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,0,0.01039784774184227,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,1,0.0030463847797363997,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,2,0.0010781954042613506,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,3,0.004356395918875933,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,4,0.0035258447751402855,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,5,0.0015841562999412417,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,6,0.008926864713430405,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,4,7,0.011361207813024521,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,5,0,0.005873782094568014,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,5,1,0.011434215120971203,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,5,2,0.013014507479965687,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,5,3,0.011249556206166744,0.0,23202.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,64,5,4,0.006536747328937054,0.0,23202.779296875
