mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,5,1,0.002372420858591795,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,5,2,0.017722059041261673,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,57,5,3,0.002869000192731619,0.2800000011920929,2501.860107421875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,0,0,0.012907346710562706,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,0,1,0.012453431263566017,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,0,2,0.014481217600405216,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,0,3,0.011172655038535595,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,1,0,0.004742790944874287,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,1,1,0.0050573693588376045,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,1,2,0.00608401233330369,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,1,3,0.007327935192734003,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,2,0,0.014750497415661812,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,2,1,0.0026531023904681206,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,2,2,7.431399245971804e-12,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,2,3,1.5007599074579048e-07,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,3,0,0.0044946931302547455,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,3,1,0.24338597059249878,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,3,2,0.9602431654930115,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,3,3,0.0010734539246186614,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,4,0,0.6164621710777283,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,4,1,0.3914708197116852,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,4,2,0.019073642790317535,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,4,3,0.02327512763440609,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,5,0,0.014636928215622902,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,5,1,0.00346585875377059,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,5,2,0.01962505653500557,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,58,5,3,0.0049933562986552715,0.6399999856948853,681.1199951171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,0,0,0.011648490093648434,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,0,1,0.012659027241170406,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,0,2,0.010677066631615162,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,0,3,0.007963575422763824,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,1,0,0.004274520091712475,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,1,1,0.008362713269889355,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,1,2,0.00803707167506218,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,1,3,0.006754473317414522,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,2,0,0.014055547304451466,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,2,1,0.0018164089415222406,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,2,2,5.5383414868104275e-12,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,2,3,2.614387462074319e-08,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,3,0,0.0011636549606919289,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,3,1,0.21928216516971588,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,3,2,0.8936691880226135,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,3,3,0.00015725212870165706,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,4,0,0.5777084231376648,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,4,1,0.42139339447021484,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,4,2,0.011238515377044678,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,4,3,0.02436496503651142,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,5,0,0.011434839107096195,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,5,1,0.0028353112284094095,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,5,2,0.021852942183613777,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,59,5,3,0.0034198760986328125,0.5600000023841858,1210.3199462890625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,0,0,0.012862283736467361,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,0,1,0.013320100493729115,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,0,2,0.016126202419400215,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,0,3,0.013255156576633453,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,1,0,0.0025649878662079573,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,1,1,0.006960077676922083,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,1,2,0.006849093362689018,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,1,3,0.009780396707355976,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,2,0,0.017534883692860603,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,2,1,0.0014937156811356544,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,2,2,3.765299636210133e-14,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,2,3,9.769525632918885e-09,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,3,0,0.002842215821146965,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,3,1,0.2517799735069275,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,3,2,0.9926391839981079,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,3,3,0.0004534952458925545,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,4,0,0.6486582159996033,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,4,1,0.43053150177001953,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,4,2,0.014589054509997368,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,4,3,0.015365544706583023,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,5,0,0.011224658228456974,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,5,1,0.002942243590950966,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,5,2,0.017165407538414,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,60,5,3,0.008519109338521957,0.5799999833106995,789.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,0,0,0.01301843672990799,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,0,1,0.013024241663515568,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,0,2,0.01543474942445755,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,0,3,0.011608343571424484,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,1,0,0.004209218546748161,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,1,1,0.009117374196648598,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,1,2,0.008081474341452122,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,1,3,0.010295403189957142,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,2,0,0.014346618205308914,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,2,1,0.0026135214138776064,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,2,2,1.816597046400137e-11,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,2,3,2.5993273311542e-07,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,3,0,0.002138382289558649,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,3,1,0.15154333412647247,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,3,2,0.842417299747467,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,3,3,0.00046151780406944454,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,4,0,0.4759722948074341,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,4,1,0.2652071416378021,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,4,2,0.012674910016357899,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,4,3,0.02006537653505802,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,5,0,0.009776508435606956,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,5,1,0.0021668393164873123,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,5,2,0.013520471751689911,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,61,5,3,0.0037653513718396425,0.18000000715255737,4213.77978515625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,0,0,0.012025062926113605,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,0,1,0.012439954094588757,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,0,2,0.014513791538774967,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,0,3,0.01105775497853756,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,1,0,0.0024038804695010185,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,1,1,0.004500775132328272,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,1,2,0.004603755660355091,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,1,3,0.007902533747255802,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,2,0,0.009911544620990753,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,2,1,0.0017770887352526188,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,2,2,3.7536315201924797e-13,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,2,3,8.586577671110263e-09,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,3,0,0.003683034097775817,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,3,1,0.2441958785057068,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,3,2,0.9736045002937317,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,3,3,0.0008755898452363908,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,4,0,0.6662927269935608,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,4,1,0.39298495650291443,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,4,2,0.015185244381427765,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,4,3,0.02463432401418686,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,5,0,0.008942453190684319,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,5,1,0.004278066102415323,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,5,2,0.016572369262576103,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,62,5,3,0.006360641680657864,0.6000000238418579,211.74000549316406
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,0,0,0.0137159563601017,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,0,1,0.013590604066848755,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,0,2,0.013831740245223045,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,0,3,0.010526326484978199,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,1,0,0.002025401685386896,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,1,1,0.006110246758908033,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,1,2,0.006914005149155855,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,1,3,0.008411170914769173,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,2,0,0.012557434849441051,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,2,1,0.0014592796796932817,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,2,2,1.2440675226099707e-11,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,2,3,6.867320934134113e-08,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,3,0,0.0016694579971954226,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,3,1,0.21705316007137299,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,3,2,0.9541754722595215,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,3,3,0.00019081342907156795,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,4,0,0.6189963817596436,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,4,1,0.4171369969844818,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,4,2,0.015010404400527477,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,4,3,0.02474794164299965,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,5,0,0.012448620982468128,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,5,1,0.002809014404192567,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,5,2,0.0195601936429739,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,63,5,3,0.006186176557093859,0.36000001430511475,408.94000244140625
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,0,0,0.012832281179726124,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,0,1,0.013262759894132614,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,0,2,0.012034276500344276,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,0,3,0.009662765078246593,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,1,0,0.0032867395784705877,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,1,1,0.009777978993952274,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,1,2,0.008608025498688221,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,1,3,0.008396366611123085,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,2,0,0.012167835608124733,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,2,1,0.0023655230179429054,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,2,2,1.930473489397677e-11,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,2,3,5.3149779688510534e-08,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,3,0,0.004569635260850191,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,3,1,0.21409118175506592,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,3,2,0.9102140069007874,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,3,3,0.0012042769230902195,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,4,0,0.5340100526809692,0.2199999988079071,1509.47998046875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,64,4,1,0.3568774461746216,0.2199999988079071,1509.47998046875
