mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,0,0,0.014782208018004894,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,0,1,0.01365589164197445,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,0,2,0.014204698614776134,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,0,3,0.01339613925665617,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,1,0,0.01370243914425373,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,1,1,0.014367293566465378,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,1,2,0.013847879134118557,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,1,3,0.013278932310640812,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,2,0,0.014989490620791912,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,2,1,0.014621756039559841,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,2,2,0.013003434054553509,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,2,3,0.012373524717986584,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,3,0,0.013874208554625511,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,3,1,0.014690668322145939,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,3,2,0.014206639491021633,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,3,3,0.012563463300466537,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,4,0,0.01349018607288599,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,4,1,0.013424379751086235,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,4,2,0.012909820303320885,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,4,3,0.014670133590698242,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,5,0,0.014291494153439999,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,5,1,0.01233341172337532,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,5,2,0.01400921680033207,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,60,5,3,0.014612349681556225,0.0,22234.439453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,0,0,0.012849164195358753,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,0,1,0.014156421646475792,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,0,2,0.012374438345432281,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,0,3,0.014351462945342064,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,1,0,0.014805380254983902,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,1,1,0.013252364471554756,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,1,2,0.015269620344042778,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,1,3,0.014122636057436466,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,2,0,0.01381355058401823,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,2,1,0.013903971761465073,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,2,2,0.014029154554009438,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,2,3,0.013883735053241253,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,3,0,0.015252766199409962,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,3,1,0.015340425074100494,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,3,2,0.013154109939932823,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,3,3,0.01358269713819027,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,4,0,0.012384333647787571,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,4,1,0.014169881120324135,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,4,2,0.014341413974761963,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,4,3,0.014439302496612072,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,5,0,0.0132477767765522,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,5,1,0.014357399195432663,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,5,2,0.015258077532052994,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,61,5,3,0.012278611771762371,0.0,25503.98046875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,0,0,0.014678610488772392,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,0,1,0.013856496661901474,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,0,2,0.013684235513210297,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,0,3,0.012691379524767399,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,1,0,0.01408503670245409,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,1,1,0.01438300870358944,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,1,2,0.013384142890572548,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,1,3,0.014653809368610382,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,2,0,0.015359370969235897,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,2,1,0.013760699890553951,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,2,2,0.01293076854199171,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,2,3,0.013268973678350449,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,3,0,0.013739001005887985,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,3,1,0.01537256222218275,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,3,2,0.015104345977306366,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,3,3,0.01314347144216299,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,4,0,0.011613789014518261,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,4,1,0.014546012505888939,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,4,2,0.014141409657895565,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,4,3,0.014154141768813133,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,5,0,0.013034774921834469,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,5,1,0.013221637345850468,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,5,2,0.014987839385867119,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,62,5,3,0.013454211875796318,0.0,25816.080078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,0,0,0.013474867679178715,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,0,1,0.01249977108091116,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,0,2,0.015458382666110992,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,0,3,0.014644255861639977,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,1,0,0.01431993767619133,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,1,1,0.013487642630934715,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,1,2,0.01334217470139265,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,1,3,0.01314123161137104,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,2,0,0.013017990626394749,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,2,1,0.01406246330589056,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,2,2,0.014057092368602753,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,2,3,0.013884070329368114,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,3,0,0.014249828644096851,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,3,1,0.01357601210474968,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,3,2,0.013403146527707577,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,3,3,0.012974841520190239,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,4,0,0.013538422994315624,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,4,1,0.014286491088569164,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,4,2,0.013796890154480934,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,4,3,0.014545359648764133,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,5,0,0.01325963530689478,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,5,1,0.013030700385570526,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,5,2,0.013188091106712818,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,63,5,3,0.014516238123178482,0.0,24894.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,0,0,0.013507269322872162,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,0,1,0.01366310752928257,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,0,2,0.013522733002901077,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,0,3,0.014440097846090794,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,1,0,0.013619753532111645,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,1,1,0.014001309871673584,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,1,2,0.011785482056438923,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,1,3,0.012594827450811863,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,2,0,0.013521799817681313,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,2,1,0.013857913203537464,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,2,2,0.01465586107224226,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,2,3,0.013432915322482586,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,3,0,0.01391306146979332,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,3,1,0.015292484313249588,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,3,2,0.01295109186321497,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,3,3,0.012939720414578915,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,4,0,0.011690125800669193,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,4,1,0.012007254175841808,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,4,2,0.014966495335102081,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,4,3,0.014209569431841373,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,5,0,0.014475085772573948,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,5,1,0.014250767417252064,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,5,2,0.014937149360775948,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,64,5,3,0.012695036828517914,0.0,27955.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,0,0,0.014316732063889503,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,0,1,0.015256396494805813,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,0,2,0.014292198233306408,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,0,3,0.01437907200306654,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,1,0,0.014503704383969307,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,1,1,0.015219938941299915,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,1,2,0.014667303301393986,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,1,3,0.01418253779411316,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,2,0,0.013170194812119007,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,2,1,0.014819588512182236,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,2,2,0.014013702981173992,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,2,3,0.014190930873155594,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,3,0,0.014069981873035431,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,3,1,0.014223379082977772,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,3,2,0.013817157596349716,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,3,3,0.013032522983849049,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,4,0,0.012552591972053051,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,4,1,0.012683575041592121,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,4,2,0.012648667208850384,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,4,3,0.013680190779268742,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,5,0,0.014010344631969929,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,5,1,0.014369076117873192,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,5,2,0.014939414337277412,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,65,5,3,0.012157464399933815,0.0,24042.580078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,0,0,0.013678976334631443,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,0,1,0.014722483232617378,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,0,2,0.014431310817599297,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,0,3,0.013629780150949955,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,1,0,0.014601420611143112,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,1,1,0.01410139910876751,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,1,2,0.01334783062338829,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,1,3,0.014296948909759521,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,2,0,0.014781433157622814,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,2,1,0.014508895576000214,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,2,2,0.014428024180233479,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,2,3,0.013877722434699535,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,3,0,0.014098732732236385,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,3,1,0.015413092449307442,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,3,2,0.013312947005033493,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,3,3,0.012941687367856503,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,4,0,0.011750971898436546,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,4,1,0.014598436653614044,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,4,2,0.014539122581481934,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,4,3,0.014355088584125042,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,5,0,0.013162726536393166,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,5,1,0.012316517531871796,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,5,2,0.01425265334546566,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,66,5,3,0.012900498695671558,0.0,23223.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,0,0,0.01331851352006197,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,0,1,0.013435511849820614,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,0,2,0.01446195226162672,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,0,3,0.013364088721573353,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,1,0,0.013918429613113403,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,1,1,0.013785823248326778,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,1,2,0.013189295306801796,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,1,3,0.013584456406533718,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,2,0,0.013029775582253933,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,2,1,0.013551894575357437,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,2,2,0.013981371186673641,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,2,3,0.013900713995099068,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,3,0,0.014053362421691418,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,3,1,0.016166172921657562,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,3,2,0.012550374493002892,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,3,3,0.012359797023236752,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,4,0,0.012444203719496727,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,4,1,0.013492580503225327,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,4,2,0.012630628421902657,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,4,3,0.013905839063227177,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,5,0,0.013651557266712189,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,5,1,0.01479528658092022,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,5,2,0.016303354874253273,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,67,5,3,0.013332409784197807,0.0,23858.859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,0,0,0.014581442810595036,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,0,1,0.014043480157852173,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,0,2,0.013726528733968735,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,0,3,0.014586230739951134,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,1,0,0.013750269077718258,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,1,1,0.013950234279036522,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,1,2,0.013871283270418644,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,1,3,0.013139604590833187,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,2,0,0.013410313054919243,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,2,1,0.014514283277094364,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,2,2,0.013202876783907413,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,2,3,0.01370834931731224,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,3,0,0.013143480755388737,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,3,1,0.015384892001748085,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,3,2,0.014707922004163265,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,3,3,0.014269587583839893,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,4,0,0.011572258546948433,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,4,1,0.013383221812546253,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,4,2,0.01394636556506157,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,4,3,0.014197129756212234,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,5,0,0.013313268311321735,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,5,1,0.014129433780908585,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,5,2,0.015214161947369576,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,68,5,3,0.012980008497834206,0.0,26116.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,0,0,0.014351801946759224,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,0,1,0.013439679518342018,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,0,2,0.013518060557544231,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,0,3,0.014278420247137547,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,1,0,0.013200517743825912,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,1,1,0.0140296695753932,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,1,2,0.01266191340982914,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,1,3,0.013748225755989552,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,2,0,0.014086718671023846,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,2,1,0.014009514823555946,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,2,2,0.01306154765188694,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,2,3,0.013462641276419163,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,3,0,0.013440820388495922,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,3,1,0.01345769688487053,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,3,2,0.013235474936664104,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,3,3,0.013508958742022514,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,4,0,0.012845957651734352,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,4,1,0.014253002591431141,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,4,2,0.01361581590026617,0.0,25866.16015625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,69,4,3,0.01436440460383892,0.0,25866.16015625
