mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,5,2,0.013606442138552666,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,5,3,0.01344861276447773,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,0,0,0.01543436199426651,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,0,1,0.013272435404360294,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,0,2,0.014205229468643665,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,0,3,0.012956316582858562,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,1,0,0.013689831830561161,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,1,1,0.014257390052080154,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,1,2,0.013572519645094872,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,1,3,0.013348393142223358,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,2,0,0.013918118551373482,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,2,1,0.012829488143324852,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,2,2,0.013861976563930511,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,2,3,0.013995231129229069,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,3,0,0.014090356417000294,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,3,1,0.013054890558123589,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,3,2,0.012551391497254372,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,3,3,0.014970327727496624,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,4,0,0.013992708176374435,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,4,1,0.012744474224746227,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,4,2,0.014046174474060535,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,4,3,0.013924560509622097,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,5,0,0.014294646680355072,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,5,1,0.013664701022207737,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,5,2,0.014527236111462116,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,62,5,3,0.01373748853802681,0.0,28759.9609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,0,0,0.013161741197109222,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,0,1,0.01299327239394188,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,0,2,0.01365142222493887,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,0,3,0.01615183614194393,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,1,0,0.013823440298438072,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,1,1,0.015043163672089577,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,1,2,0.013171261176466942,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,1,3,0.013915486633777618,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,2,0,0.013526256196200848,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,2,1,0.013275806792080402,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,2,2,0.014356800355017185,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,2,3,0.012745914049446583,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,3,0,0.013366155326366425,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,3,1,0.012916546314954758,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,3,2,0.012494578026235104,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,3,3,0.014404892921447754,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,4,0,0.015177445486187935,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,4,1,0.010154766961932182,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,4,2,0.013499363325536251,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,4,3,0.01496736891567707,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,5,0,0.015222016721963882,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,5,1,0.014045250602066517,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,5,2,0.014376995153725147,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,63,5,3,0.01381510216742754,0.0,24164.5390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,0,0,0.014158453792333603,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,0,1,0.013791253790259361,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,0,2,0.013846891932189465,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,0,3,0.014130744151771069,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,1,0,0.013048602268099785,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,1,1,0.012690638191998005,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,1,2,0.014662948437035084,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,1,3,0.012487869709730148,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,2,0,0.013724424876272678,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,2,1,0.013935483992099762,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,2,2,0.015116262249648571,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,2,3,0.014468008652329445,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,3,0,0.012997136451303959,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,3,1,0.011952877044677734,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,3,2,0.012724902480840683,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,3,3,0.013522830791771412,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,4,0,0.014574437402188778,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,4,1,0.011369041167199612,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,4,2,0.0138695128262043,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,4,3,0.01449853926897049,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,5,0,0.014965735375881195,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,5,1,0.01334665808826685,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,5,2,0.01415941957384348,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,64,5,3,0.013726616278290749,0.0,24354.01953125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,0,0,0.012117793783545494,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,0,1,0.013874256983399391,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,0,2,0.013530773110687733,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,0,3,0.014252661727368832,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,1,0,0.012888865545392036,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,1,1,0.01374781597405672,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,1,2,0.014309221878647804,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,1,3,0.014301637187600136,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,2,0,0.013277619145810604,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,2,1,0.014542920514941216,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,2,2,0.014238739386200905,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,2,3,0.012904020957648754,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,3,0,0.012312615290284157,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,3,1,0.013513859361410141,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,3,2,0.01179730985313654,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,3,3,0.013693179003894329,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,4,0,0.01507795974612236,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,4,1,0.012342008762061596,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,4,2,0.0135287931188941,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,4,3,0.014031860046088696,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,5,0,0.014366227202117443,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,5,1,0.013482212089002132,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,5,2,0.013987207785248756,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,65,5,3,0.012628167867660522,0.0,23152.4609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,0,0,0.01404107827693224,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,0,1,0.013111325912177563,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,0,2,0.013521790504455566,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,0,3,0.013074073009192944,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,1,0,0.013784668408334255,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,1,1,0.01160606648772955,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,1,2,0.013484594412147999,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,1,3,0.013810860924422741,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,2,0,0.013131103478372097,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,2,1,0.0141509510576725,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,2,2,0.014095671474933624,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,2,3,0.012840130366384983,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,3,0,0.012320011854171753,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,3,1,0.011866151355206966,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,3,2,0.013152538798749447,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,3,3,0.013790476135909557,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,4,0,0.015101533383131027,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,4,1,0.0113411545753479,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,4,2,0.014537863433361053,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,4,3,0.015300256200134754,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,5,0,0.014445194974541664,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,5,1,0.013487841002643108,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,5,2,0.013742302544414997,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,66,5,3,0.013382955454289913,0.0,26962.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,0,0,0.014089795760810375,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,0,1,0.014542101882398129,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,0,2,0.015228143893182278,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,0,3,0.013473603874444962,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,1,0,0.012452255934476852,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,1,1,0.012811772525310516,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,1,2,0.012960447929799557,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,1,3,0.013649357482790947,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,2,0,0.012742063030600548,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,2,1,0.013267496600747108,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,2,2,0.013958923518657684,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,2,3,0.01163293793797493,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,3,0,0.012244809418916702,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,3,1,0.013414041139185429,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,3,2,0.012811616994440556,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,3,3,0.013798875734210014,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,4,0,0.014638305641710758,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,4,1,0.010903054848313332,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,4,2,0.014094274491071701,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,4,3,0.014145703054964542,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,5,0,0.014578606933355331,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,5,1,0.014656576327979565,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,5,2,0.013780729845166206,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,67,5,3,0.014660308137536049,0.0,27535.560546875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,0,0,0.01394923310726881,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,0,1,0.013129680417478085,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,0,2,0.014059500768780708,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,0,3,0.01432582177221775,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,1,0,0.013429091311991215,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,1,1,0.014124150387942791,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,1,2,0.013002381660044193,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,1,3,0.013768400065600872,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,2,0,0.013439105823636055,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,2,1,0.0134730888530612,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,2,2,0.014501035213470459,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,2,3,0.014212429523468018,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,3,0,0.01276511512696743,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,3,1,0.01132143847644329,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,3,2,0.012929108925163746,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,3,3,0.015164606273174286,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,4,0,0.014020520262420177,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,4,1,0.011257588863372803,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,4,2,0.013544280081987381,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,4,3,0.015062468126416206,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,5,0,0.014125341549515724,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,5,1,0.01329278014600277,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,5,2,0.014560705050826073,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,68,5,3,0.012773633003234863,0.0,24516.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,0,0,0.014340315945446491,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,0,1,0.013248668983578682,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,0,2,0.01584543101489544,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,0,3,0.013758123852312565,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,1,0,0.01371857151389122,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,1,1,0.01315247267484665,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,1,2,0.014073695987462997,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,1,3,0.013959121890366077,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,2,0,0.013024823740124702,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,2,1,0.015394720248878002,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,2,2,0.013734131120145321,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,2,3,0.012797133065760136,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,3,0,0.013513326644897461,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,3,1,0.012791763991117477,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,3,2,0.013171561062335968,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,3,3,0.013608588837087154,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,4,0,0.015314001590013504,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,4,1,0.01082578208297491,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,4,2,0.01363054197281599,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,4,3,0.0146566741168499,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,5,0,0.015035437420010567,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,5,1,0.014318726025521755,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,5,2,0.014548813924193382,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,69,5,3,0.014365216717123985,0.0,26812.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,0,0,0.015436001121997833,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,0,1,0.01428512018173933,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,0,2,0.013686642982065678,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,0,3,0.012213725596666336,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,1,0,0.014661980792880058,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,1,1,0.012762380763888359,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,1,2,0.01373071875423193,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,1,3,0.012768001295626163,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,2,0,0.014478275552392006,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,2,1,0.01469938363879919,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,2,2,0.014329861849546432,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,2,3,0.013446994125843048,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,3,0,0.014315880835056305,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,3,1,0.012610315345227718,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,3,2,0.012100555002689362,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,3,3,0.014278200455009937,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,4,0,0.015499056316912174,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,4,1,0.012373967096209526,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,4,2,0.013784654438495636,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,4,3,0.014188357628881931,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,5,0,0.014956843107938766,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,5,1,0.014607689343392849,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,5,2,0.013503354042768478,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,70,5,3,0.012854116037487984,0.0,23404.359375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,0,0,0.014400307089090347,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,0,1,0.014380698092281818,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,0,2,0.013891278766095638,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,0,3,0.015500787645578384,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,1,0,0.014608765952289104,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,1,1,0.012923899106681347,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,1,2,0.014446299523115158,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,1,3,0.012748759239912033,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,2,0,0.012963111512362957,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,2,1,0.013945604674518108,0.0,26396.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,71,2,2,0.013912327587604523,0.0,26396.880859375
