mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,1,0,7.500122478631965e-07,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,1,1,0.00630720891058445,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,1,2,0.00039387785363942385,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,1,3,0.00805889442563057,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,2,0,0.012961876578629017,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,2,1,0.008234956301748753,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,2,2,6.2949404938889356e-15,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,2,3,1.469361166073213e-07,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,3,0,0.038180653005838394,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,3,1,0.7947885394096375,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,3,2,0.7976484894752502,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,3,3,0.00035634380765259266,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,4,0,0.8474611043930054,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,4,1,0.7302355170249939,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,4,2,0.6612702012062073,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,4,3,0.35055088996887207,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,5,0,0.014651835896074772,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,5,1,1.6361813237608658e-08,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,5,2,0.019528008997440338,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,5,3,1.4277412585528282e-11,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,0,0,0.01082459557801485,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,0,1,0.015332555398344994,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,0,2,0.009368124417960644,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,0,3,0.003034640336409211,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,1,0,1.3949997601514497e-08,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,1,1,0.00013117151684127748,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,1,2,0.0002126246690750122,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,1,3,0.005110541358590126,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,2,0,0.009750032797455788,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,2,1,0.0066929771564900875,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,2,2,2.632076068209699e-08,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,2,3,1.2675543985096738e-05,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,3,0,0.030995158478617668,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,3,1,0.8685807585716248,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,3,2,0.8616359233856201,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,3,3,0.00018114571867045015,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,4,0,0.8816256523132324,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,4,1,0.8312039971351624,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,4,2,0.7927322387695312,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,4,3,0.31529244780540466,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,5,0,0.019999999552965164,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,5,1,7.519195577287974e-08,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,5,2,0.020000003278255463,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,66,5,3,2.5750115928424577e-10,0.6200000047683716,2864.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,0,0,0.018353788182139397,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,0,1,0.01424088142812252,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,0,2,0.010518479160964489,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,0,3,0.0025309533812105656,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,1,0,2.948624455711979e-09,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,1,1,0.00020825160027015954,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,1,2,0.0015720196533948183,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,1,3,0.004759332165122032,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,2,0,0.009258653037250042,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,2,1,0.003960839007049799,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,2,2,3.6421162064381794e-16,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,2,3,7.538861979128342e-09,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,3,0,0.038706522434949875,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,3,1,0.9388571977615356,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,3,2,0.9373021721839905,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,3,3,0.0003210798022337258,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,4,0,0.9620660543441772,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,4,1,0.8975955247879028,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,4,2,0.7725375890731812,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,4,3,0.31648391485214233,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,5,0,0.021518908441066742,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,5,1,7.3233628050672905e-09,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,5,2,0.019999999552965164,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,67,5,3,2.1393319116214116e-08,0.6600000262260437,2912.5
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,0,0,0.009347614832222462,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,0,1,0.012745666317641735,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,0,2,0.006284879520535469,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,0,3,0.0034526404924690723,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,1,0,3.0253463734197794e-08,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,1,1,0.0005035715876147151,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,1,2,7.502942025894299e-05,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,1,3,0.004523626063019037,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,2,0,0.010121077299118042,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,2,1,0.004687781445682049,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,2,2,1.2701201869354294e-15,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,2,3,1.3351474592582235e-07,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,3,0,0.036621201783418655,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,3,1,0.9411283731460571,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,3,2,0.9622069001197815,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,3,3,0.0005200996529310942,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,4,0,0.9381715655326843,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,4,1,0.6632518172264099,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,4,2,0.8239555954933167,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,4,3,0.5290812849998474,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,5,0,2.120623776136199e-06,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,5,1,7.52903250855752e-09,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,5,2,0.020026907324790955,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,68,5,3,1.428354030647179e-14,0.7400000095367432,1986.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,0,0,0.012173401191830635,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,0,1,0.010850493796169758,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,0,2,0.0081340866163373,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,0,3,0.0027917539700865746,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,1,0,2.054509451454578e-09,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,1,1,4.084172178409062e-05,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,1,2,0.007780992891639471,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,1,3,0.002947589848190546,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,2,0,0.012786324135959148,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,2,1,0.0064179617911577225,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,2,2,5.3221306078573075e-14,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,2,3,9.20528862025094e-08,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,3,0,0.042483411729335785,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,3,1,0.9341972470283508,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,3,2,0.8961247205734253,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,3,3,0.000342328887199983,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,4,0,0.9346126317977905,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,4,1,0.8333885073661804,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,4,2,0.7409217953681946,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,4,3,0.41091254353523254,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,5,0,0.019999999552965164,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,5,1,1.550700119423709e-07,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,5,2,0.020000040531158447,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,69,5,3,1.7944587872922857e-12,0.6399999856948853,3055.179931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,0,0,0.013024368323385715,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,0,1,0.013307115063071251,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,0,2,0.006697831675410271,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,0,3,0.00229556392878294,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,1,0,9.929148614418182e-10,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,1,1,0.0007412972045131028,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,1,2,0.0001887714461190626,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,1,3,0.004527018405497074,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,2,0,0.011802814900875092,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,2,1,0.006124898791313171,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,2,2,2.7957777626731566e-14,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,2,3,2.2060234527998546e-08,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,3,0,0.04145729914307594,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,3,1,0.8984156847000122,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,3,2,0.8971972465515137,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,3,3,0.00036003097193315625,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,4,0,0.9029921889305115,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,4,1,0.8428298234939575,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,4,2,0.8137204647064209,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,4,3,0.390226811170578,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,5,0,2.28488879656652e-05,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,5,1,4.4025085799148655e-08,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,5,2,4.5390632294584066e-05,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,70,5,3,1.8508432777751087e-21,0.6399999856948853,4122.5400390625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,0,0,0.010053814388811588,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,0,1,0.013045518659055233,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,0,2,0.007700788788497448,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,0,3,0.003692514030262828,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,1,0,2.4286939126483276e-10,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,1,1,6.779027171432972e-05,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,1,2,0.0004628936294466257,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,1,3,0.004327968694269657,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,2,0,0.009501047432422638,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,2,1,0.0036011419724673033,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,2,2,3.6603607243747976e-14,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,2,3,6.137327801525316e-08,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,3,0,0.06251657754182816,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,3,1,0.9711325168609619,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,3,2,0.9506767392158508,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,3,3,0.00016875712026376277,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,4,0,0.9560144543647766,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,4,1,0.939037024974823,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,4,2,0.8528326153755188,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,4,3,0.4561567008495331,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,5,0,0.019996054470539093,0.7200000286102295,829.8200073242188
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,71,5,1,4.769324277731357e-06,0.7200000286102295,829.8200073242188
