mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,6,0.02651425078511238,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,7,0.011422469280660152,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,0,0.010652703233063221,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,1,0.008242997340857983,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,2,0.022129159420728683,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,3,0.0052257017232477665,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,4,0.002937743905931711,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,5,0.007987341843545437,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,6,0.008713439106941223,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,5,7,0.010034403763711452,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,0,0.01383350882679224,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,1,0.013620954938232899,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,2,0.011825213208794594,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,3,0.015404799021780491,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,4,0.014564182609319687,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,5,0.013788270764052868,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,6,0.01372008677572012,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,0,7,0.014812082052230835,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,0,0.007972835563123226,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,1,0.009525788016617298,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,2,0.010486364364624023,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,3,0.008111952804028988,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,4,0.007359104696661234,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,5,0.005722414702177048,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,6,0.007781404070556164,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,1,7,0.006529712118208408,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,0,0.006344521418213844,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,1,0.006970397662371397,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,2,0.003925145138055086,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,3,0.0007670330815017223,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,4,0.00020449282601475716,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,5,0.007525560911744833,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,6,0.004280305001884699,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,2,7,0.0026637755800038576,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,0,0.010554291307926178,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,1,0.008070550858974457,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,2,0.019272204488515854,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,3,0.0025987783446907997,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,4,0.00428469805046916,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,5,0.00598571915179491,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,6,0.007362294942140579,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,3,7,0.015973664820194244,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,0,0.0024059354327619076,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,1,0.008813687600195408,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,2,0.0044855279847979546,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,3,0.0046279337257146835,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,4,0.01100927498191595,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,5,0.010040474124252796,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,6,0.014893762767314911,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,4,7,0.013910133391618729,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,0,0.006585232447832823,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,1,0.012451128102838993,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,2,0.01274900883436203,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,3,0.009232047945261002,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,4,0.0012615966843441129,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,5,0.006350590381771326,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,6,0.004745079204440117,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,60,5,7,0.009543760679662228,0.0,25823.880859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,0,0.013333355076611042,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,1,0.014798039570450783,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,2,0.012528822757303715,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,3,0.014409910887479782,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,4,0.013191896490752697,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,5,0.013588493689894676,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,6,0.013699138537049294,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,0,7,0.013124658726155758,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,0,0.012013604864478111,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,1,0.009683686308562756,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,2,0.011222108267247677,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,3,0.00912435818463564,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,4,0.007412346079945564,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,5,0.006478802766650915,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,6,0.009820296429097652,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,1,7,0.010060498490929604,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,0,0.010701770894229412,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,1,0.018088247627019882,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,2,0.002404698170721531,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,3,0.00047550746239721775,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,4,0.0003178306214977056,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,5,0.007067738566547632,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,6,0.008035794831812382,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,2,7,0.0024113806430250406,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,0,0.025063810870051384,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,1,0.015623548068106174,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,2,0.02599913440644741,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,3,0.0058162035420536995,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,4,0.015372694469988346,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,5,0.032122865319252014,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,6,0.006804318632930517,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,3,7,0.020425837486982346,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,0,0.007459825836122036,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,1,0.013831572607159615,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,2,0.004872489720582962,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,3,0.008968441747128963,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,4,0.02768559940159321,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,5,0.016634106636047363,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,6,0.033324528485536575,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,4,7,0.022795304656028748,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,0,0.013368571177124977,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,1,0.014418941922485828,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,2,0.020042188465595245,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,3,0.007577048148959875,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,4,0.00364513136446476,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,5,0.006838922388851643,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,6,0.008843423798680305,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,61,5,7,0.01478404738008976,0.0,26352.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,0,0.013797599822282791,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,1,0.014376251958310604,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,2,0.015139274299144745,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,3,0.01287030428647995,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,4,0.01405758410692215,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,5,0.014132712967693806,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,6,0.01522611640393734,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,0,7,0.013309146277606487,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,0,0.009366368874907494,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,1,0.009196002967655659,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,2,0.010814069770276546,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,3,0.008570961654186249,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,4,0.010078673250973225,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,5,0.007697132881730795,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,6,0.007820885628461838,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,1,7,0.009291417896747589,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,0,0.005561407655477524,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,1,0.006729164160788059,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,2,0.0039028585888445377,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,3,0.0010742938611656427,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,4,0.0002203032490797341,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,5,0.014589127153158188,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,6,0.00579602736979723,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,2,7,0.003268771804869175,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,0,0.017863653600215912,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,1,0.014686038717627525,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,2,0.020314889028668404,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,3,0.003972587641328573,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,4,0.013364128768444061,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,5,0.02460465021431446,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,6,0.012880622409284115,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,3,7,0.01862907037138939,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,0,0.004695691633969545,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,1,0.011949959211051464,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,2,0.004400097299367189,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,3,0.009306689724326134,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,4,0.029063111171126366,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,5,0.01346726343035698,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,6,0.019505972042679787,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,4,7,0.016192523762583733,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,0,0.0132003678008914,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,1,0.010069654323160648,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,2,0.023842519149184227,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,3,0.012291796505451202,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,4,0.0020324361976236105,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,5,0.00781351700425148,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,6,0.00928576197475195,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,62,5,7,0.013495618477463722,0.0,24113.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,0,0.014942731708288193,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,1,0.01442552451044321,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,2,0.014786774292588234,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,3,0.014616492204368114,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,4,0.01578523963689804,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,5,0.013666045852005482,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,6,0.01409180648624897,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,0,7,0.014025440439581871,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,0,0.008735138922929764,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,1,0.008405684493482113,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,2,0.01022868137806654,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,3,0.008365742862224579,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,4,0.007586494088172913,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,5,0.0064134723506867886,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,6,0.005826716311275959,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,1,7,0.006776630878448486,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,0,0.00363368121907115,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,1,0.0032852080184966326,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,2,0.0021194606088101864,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,3,0.0025389990769326687,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,4,0.0002608157228678465,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,5,0.006163156125694513,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,6,0.002663376973941922,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,2,7,0.0015771936159580946,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,0,0.022673776373267174,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,1,0.016708053648471832,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,2,0.026900973170995712,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,3,0.006305093877017498,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,4,0.02019968256354332,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,5,0.009940785355865955,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,6,0.008441428653895855,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,3,7,0.01805233396589756,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,0,0.004902560729533434,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,1,0.014647898264229298,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,2,0.004676741547882557,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,3,0.007194876670837402,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,4,0.022932734340429306,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,5,0.018365539610385895,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,6,0.028648994863033295,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,4,7,0.013157075271010399,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,0,0.018278462812304497,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,1,0.009889804758131504,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,2,0.025989169254899025,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,3,0.012233498506247997,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,4,0.004138183314353228,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,5,0.00667158467695117,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,6,0.008022286929190159,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,63,5,7,0.01652725413441658,0.0,25315.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,0,0.01297413557767868,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,1,0.014067988842725754,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,2,0.012681827880442142,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,3,0.013300980441272259,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,4,0.01294713281095028,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,5,0.013170632533729076,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,6,0.014827742241322994,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,0,7,0.013980638235807419,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,0,0.006626256741583347,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,1,0.007971949875354767,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,2,0.008445716463029385,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,3,0.008517619222402573,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,4,0.007692909333854914,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,5,0.005887135863304138,0.0,22033.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,64,1,6,0.009070354513823986,0.0,22033.939453125
