mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,5,0.013508026488125324,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,6,0.013399435207247734,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,7,0.014606726355850697,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,0,0.013827799819409847,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,1,0.013075398281216621,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,2,0.014145903289318085,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,3,0.012685962952673435,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,4,0.014607055112719536,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,5,0.013155834749341011,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,6,0.014057100750505924,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,3,7,0.013783900998532772,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,0,0.014164281077682972,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,1,0.012869754806160927,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,2,0.013812248595058918,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,3,0.014566603116691113,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,4,0.012753583490848541,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,5,0.013590187765657902,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,6,0.014737066812813282,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,4,7,0.012254906818270683,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,0,0.015119519084692001,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,1,0.015497725456953049,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,2,0.014738545753061771,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,3,0.013207810930907726,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,4,0.01329344417899847,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,5,0.015006490983068943,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,6,0.014160389080643654,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,5,7,0.012868846766650677,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,0,0.013910948298871517,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,1,0.013281276449561119,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,2,0.015305481851100922,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,3,0.013575835153460503,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,4,0.014073831029236317,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,5,0.014546835795044899,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,6,0.01385559793561697,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,0,7,0.013584043830633163,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,0,0.012674063444137573,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,1,0.01253561768680811,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,2,0.012707862071692944,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,3,0.014842165634036064,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,4,0.014167514629662037,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,5,0.013186760246753693,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,6,0.011938231065869331,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,1,7,0.013553712517023087,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,0,0.014212062582373619,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,1,0.013410890474915504,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,2,0.013255234807729721,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,3,0.014752095565199852,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,4,0.013322160579264164,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,5,0.014064176008105278,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,6,0.01444040983915329,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,2,7,0.014398854225873947,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,0,0.012751376256346703,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,1,0.01277106162160635,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,2,0.013402854092419147,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,3,0.013440622948110104,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,4,0.014544326812028885,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,5,0.013139065355062485,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,6,0.014154254458844662,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,3,7,0.014768015593290329,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,0,0.014998898841440678,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,1,0.01280795969069004,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,2,0.014315111562609673,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,3,0.014649076387286186,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,4,0.013311329297721386,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,5,0.0134554672986269,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,6,0.014543887227773666,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,4,7,0.01398591510951519,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,0,0.014509685337543488,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,1,0.014088962227106094,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,2,0.014582264237105846,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,3,0.01430718693882227,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,4,0.012553819455206394,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,5,0.014586242847144604,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,6,0.013422617688775063,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,62,5,7,0.01366245187819004,0.0,24287.240234375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,0,0.014718793332576752,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,1,0.01422053948044777,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,2,0.015145868062973022,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,3,0.014954357407987118,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,4,0.01422153040766716,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,5,0.01325159054249525,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,6,0.012745973654091358,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,0,7,0.013434385880827904,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,0,0.013600741513073444,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,1,0.013731013983488083,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,2,0.013876651413738728,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,3,0.01385448221117258,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,4,0.015453522093594074,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,5,0.014271714724600315,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,6,0.013044503517448902,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,1,7,0.012835548259317875,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,0,0.014491247944533825,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,1,0.014433673582971096,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,2,0.014107532799243927,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,3,0.013370037078857422,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,4,0.01367294043302536,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,5,0.015349103137850761,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,6,0.014103650115430355,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,2,7,0.013399638235569,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,0,0.014652915298938751,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,1,0.013420960865914822,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,2,0.015718938782811165,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,3,0.012895825318992138,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,4,0.013833349570631981,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,5,0.013476530089974403,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,6,0.012931331060826778,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,3,7,0.012623675167560577,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,0,0.014579116366803646,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,1,0.014884252101182938,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,2,0.013880515471100807,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,3,0.014969379641115665,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,4,0.011689705774188042,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,5,0.01394711621105671,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,6,0.014201137237250805,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,4,7,0.014177692122757435,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,0,0.014891857281327248,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,1,0.013896221294999123,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,2,0.013777910731732845,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,3,0.014029235579073429,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,4,0.014152254909276962,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,5,0.01419217512011528,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,6,0.013782259076833725,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,63,5,7,0.015212462283670902,0.0,22286.859375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,0,0.013161403127014637,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,1,0.013439043425023556,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,2,0.013500485569238663,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,3,0.012593887746334076,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,4,0.014141267165541649,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,5,0.013769344426691532,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,6,0.01398306991904974,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,0,7,0.013121848925948143,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,0,0.013682983815670013,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,1,0.013448189944028854,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,2,0.013296847231686115,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,3,0.014664730057120323,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,4,0.014195431023836136,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,5,0.014192802831530571,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,6,0.011702978983521461,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,1,7,0.01304821390658617,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,0,0.013616369105875492,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,1,0.014974616467952728,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,2,0.01430397666990757,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,3,0.015113923698663712,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,4,0.013980061747133732,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,5,0.0133892223238945,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,6,0.013211656361818314,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,2,7,0.014223315753042698,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,0,0.012512046843767166,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,1,0.012781182304024696,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,2,0.014335088431835175,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,3,0.013673827983438969,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,4,0.014213250018656254,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,5,0.01443615835160017,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,6,0.013667580671608448,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,3,7,0.014356073923408985,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,0,0.012885852716863155,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,1,0.013586916960775852,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,2,0.013953166082501411,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,3,0.013984795659780502,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,4,0.013330533169209957,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,5,0.014313232153654099,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,6,0.01518937200307846,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,4,7,0.01305712852627039,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,0,0.013523915782570839,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,1,0.01457155030220747,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,2,0.014109951443970203,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,3,0.014281805604696274,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,4,0.014617093838751316,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,5,0.015058058314025402,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,6,0.013973824679851532,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,64,5,7,0.014210741966962814,0.0,26247.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,0,0.013626682572066784,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,1,0.013633046299219131,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,2,0.015799572691321373,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,3,0.013904785737395287,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,4,0.013011547736823559,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,5,0.012898917309939861,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,6,0.01360922958701849,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,0,7,0.013049159198999405,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,0,0.013392215594649315,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,1,0.013296084478497505,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,2,0.013914333656430244,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,3,0.013800058513879776,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,4,0.013986915349960327,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,5,0.014118972234427929,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,6,0.01315095741301775,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,1,7,0.014073390513658524,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,0,0.013160782866179943,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,1,0.013390972279012203,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,2,0.013589296489953995,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,3,0.01242847554385662,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,4,0.015031924471259117,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,5,0.014199997298419476,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,6,0.013261067681014538,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,2,7,0.012833399698138237,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,0,0.014697673730552197,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,1,0.013720056973397732,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,2,0.013994945213198662,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,3,0.013427731581032276,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,4,0.013609789311885834,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,5,0.015300354920327663,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,6,0.013168523088097572,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,3,7,0.01341939251869917,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,0,0.01343101542443037,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,1,0.013684018515050411,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,2,0.013955793343484402,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,3,0.01363312266767025,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,4,0.012439948506653309,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,5,0.013740725815296173,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,6,0.013496214523911476,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,4,7,0.013228259049355984,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,0,0.014412174001336098,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,1,0.015245143324136734,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,2,0.013507437892258167,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,3,0.014664205722510815,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,4,0.013276197016239166,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,5,0.0154980244114995,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,6,0.01333119161427021,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,65,5,7,0.01414434053003788,0.0,23661.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,0,0.013300630263984203,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,1,0.012876336462795734,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,2,0.01320401206612587,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,3,0.014163782820105553,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,4,0.011555934324860573,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,5,0.013347817584872246,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,6,0.015251425094902515,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,0,7,0.014123263768851757,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,0,0.013865642249584198,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,1,0.013459074310958385,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,2,0.014320961199700832,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,3,0.013288173824548721,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,4,0.012457928620278835,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,5,0.013654563575983047,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,6,0.01421243418008089,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,1,7,0.01363246701657772,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,2,0,0.014906332828104496,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,2,1,0.015043730847537518,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,2,2,0.01425032876431942,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,2,3,0.01433730497956276,0.0,27216.0
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,66,2,4,0.013316966593265533,0.0,27216.0
