mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,1,0,0.0135966707020998,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,1,1,0.013095182366669178,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,1,2,0.012318696826696396,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,1,3,0.013065565377473831,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,2,0,0.013671173714101315,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,2,1,0.01239685993641615,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,2,2,0.013719298876821995,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,2,3,0.011601874604821205,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,3,0,0.013212451711297035,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,3,1,0.01342710293829441,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,3,2,0.013193556107580662,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,3,3,0.011818489991128445,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,4,0,0.01283381599932909,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,4,1,0.01411645207554102,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,4,2,0.015743376687169075,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,4,3,0.012889707460999489,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,5,0,0.01261649839580059,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,5,1,0.011759358458220959,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,5,2,0.01321672648191452,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,61,5,3,0.01466617826372385,0.0,27897.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,0,0,0.014458198100328445,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,0,1,0.012542640790343285,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,0,2,0.014272570610046387,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,0,3,0.013573828153312206,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,1,0,0.013948049396276474,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,1,1,0.012781559489667416,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,1,2,0.01354276668280363,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,1,3,0.015095057897269726,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,2,0,0.013996039517223835,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,2,1,0.012399132363498211,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,2,2,0.01364726573228836,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,2,3,0.012937000021338463,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,3,0,0.013454982079565525,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,3,1,0.012314226478338242,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,3,2,0.01304636150598526,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,3,3,0.01253252662718296,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,4,0,0.01270360592752695,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,4,1,0.013839436694979668,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,4,2,0.015578823164105415,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,4,3,0.01293372642248869,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,5,0,0.01347920298576355,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,5,1,0.01277058944106102,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,5,2,0.013482906855642796,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,62,5,3,0.016149071976542473,0.0,25387.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,0,0,0.014201701618731022,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,0,1,0.014276662841439247,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,0,2,0.013978281058371067,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,0,3,0.013698689639568329,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,1,0,0.013959497213363647,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,1,1,0.014079456217586994,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,1,2,0.012793261557817459,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,1,3,0.014599970541894436,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,2,0,0.01370476745069027,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,2,1,0.014295789413154125,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,2,2,0.013987638987600803,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,2,3,0.012532749213278294,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,3,0,0.014425979927182198,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,3,1,0.013357012532651424,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,3,2,0.01363254152238369,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,3,3,0.013209093362092972,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,4,0,0.014348459430038929,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,4,1,0.013932174071669579,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,4,2,0.015217473730444908,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,4,3,0.01279878057539463,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,5,0,0.013322507031261921,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,5,1,0.012350442819297314,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,5,2,0.013136004097759724,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,63,5,3,0.01497057918459177,0.0,26083.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,0,0,0.012774864211678505,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,0,1,0.013363096863031387,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,0,2,0.01287105679512024,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,0,3,0.014213590882718563,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,1,0,0.01436808705329895,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,1,1,0.013082675635814667,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,1,2,0.013011314906179905,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,1,3,0.013372483663260937,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,2,0,0.013756471686065197,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,2,1,0.013332821428775787,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,2,2,0.013041556812822819,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,2,3,0.012525448575615883,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,3,0,0.012822313234210014,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,3,1,0.013573892414569855,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,3,2,0.013591174967586994,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,3,3,0.011746948584914207,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,4,0,0.012788493186235428,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,4,1,0.014167439192533493,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,4,2,0.015726633369922638,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,4,3,0.012332978658378124,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,5,0,0.01348859816789627,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,5,1,0.01246857363730669,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,5,2,0.013716003857553005,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,64,5,3,0.015431609004735947,0.0,25883.060546875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,0,0,0.012998721562325954,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,0,1,0.014440699480473995,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,0,2,0.012958661653101444,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,0,3,0.012563003227114677,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,1,0,0.014278517104685307,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,1,1,0.013282954692840576,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,1,2,0.012838785536587238,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,1,3,0.014497796073555946,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,2,0,0.013874495401978493,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,2,1,0.014041971415281296,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,2,2,0.013538953848183155,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,2,3,0.011769251897931099,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,3,0,0.013368579559028149,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,3,1,0.013600064441561699,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,3,2,0.013749769888818264,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,3,3,0.01208218839019537,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,4,0,0.012721703387796879,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,4,1,0.013820182532072067,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,4,2,0.015637386590242386,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,4,3,0.01238221861422062,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,5,0,0.012458444572985172,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,5,1,0.01184129435569048,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,5,2,0.0137702114880085,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,65,5,3,0.014459027908742428,0.0,24131.66015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,0,0,0.013682381249964237,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,0,1,0.011529386043548584,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,0,2,0.015694905072450638,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,0,3,0.014909857884049416,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,1,0,0.012989657931029797,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,1,1,0.01252607349306345,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,1,2,0.012601140886545181,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,1,3,0.013615574687719345,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,2,0,0.013295615091919899,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,2,1,0.013077476993203163,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,2,2,0.013564296066761017,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,2,3,0.013812030665576458,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,3,0,0.014135980978608131,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,3,1,0.013063065707683563,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,3,2,0.01405227929353714,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,3,3,0.012896047905087471,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,4,0,0.013140039518475533,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,4,1,0.013287985697388649,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,4,2,0.015435975976288319,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,4,3,0.012124801054596901,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,5,0,0.013472986407577991,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,5,1,0.01234352309256792,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,5,2,0.012928285636007786,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,66,5,3,0.015970436856150627,0.0,23430.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,0,0,0.01446577813476324,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,0,1,0.013024105690419674,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,0,2,0.012422694824635983,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,0,3,0.013500530272722244,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,1,0,0.013391770422458649,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,1,1,0.01614273712038994,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,1,2,0.01383594237267971,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,1,3,0.01404348760843277,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,2,0,0.014688145369291306,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,2,1,0.014302686788141727,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,2,2,0.013608820736408234,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,2,3,0.011848271824419498,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,3,0,0.013005652464926243,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,3,1,0.013492904603481293,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,3,2,0.013741642236709595,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,3,3,0.012594318017363548,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,4,0,0.012687964364886284,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,4,1,0.014064539223909378,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,4,2,0.015766214579343796,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,4,3,0.012363767251372337,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,5,0,0.012922283262014389,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,5,1,0.012401743791997433,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,5,2,0.013579661026597023,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,67,5,3,0.015287847258150578,0.0,29155.580078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,0,0,0.014370323158800602,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,0,1,0.014212868176400661,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,0,2,0.01268539298325777,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,0,3,0.012864690274000168,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,1,0,0.013062085025012493,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,1,1,0.012459809891879559,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,1,2,0.013655681163072586,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,1,3,0.01345205307006836,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,2,0,0.01368059404194355,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,2,1,0.011928054504096508,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,2,2,0.014477971941232681,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,2,3,0.01357321534305811,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,3,0,0.013860488310456276,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,3,1,0.013269317336380482,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,3,2,0.01324221771210432,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,3,3,0.012058746069669724,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,4,0,0.01301694754511118,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,4,1,0.013951856642961502,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,4,2,0.015190987847745419,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,4,3,0.012735380791127682,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,5,0,0.012977386824786663,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,5,1,0.011723305098712444,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,5,2,0.013661181554198265,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,68,5,3,0.01505775935947895,0.0,27818.220703125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,0,0,0.013917703181505203,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,0,1,0.012913752347230911,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,0,2,0.0137324258685112,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,0,3,0.01291620172560215,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,1,0,0.014484038576483727,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,1,1,0.013937137089669704,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,1,2,0.013715577311813831,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,1,3,0.013441376388072968,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,2,0,0.013508140109479427,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,2,1,0.013142472133040428,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,2,2,0.013596244156360626,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,2,3,0.013201135210692883,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,3,0,0.014265928417444229,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,3,1,0.015518244355916977,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,3,2,0.01374942809343338,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,3,3,0.0123561080545187,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,4,0,0.013208091259002686,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,4,1,0.014157319441437721,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,4,2,0.014313948340713978,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,4,3,0.012997789308428764,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,5,0,0.012903587892651558,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,5,1,0.011387105099856853,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,5,2,0.013385496102273464,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,69,5,3,0.015381603501737118,0.0,26893.599609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,0,0,0.013518545776605606,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,0,1,0.013988669030368328,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,0,2,0.014319156296551228,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,0,3,0.012962651439011097,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,1,0,0.013174355030059814,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,1,1,0.014357168227434158,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,1,2,0.012876833789050579,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,1,3,0.013580452650785446,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,2,0,0.013739540241658688,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,2,1,0.012917342595756054,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,2,2,0.01418584305793047,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,2,3,0.011899414472281933,0.0,21771.919921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,70,3,0,0.013738472014665604,0.0,21771.919921875
