mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,2,0.012703895568847656,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,3,0.012410752475261688,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,4,0.013278565369546413,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,5,0.014099291525781155,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,6,0.013865713961422443,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,7,0.014143474400043488,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,8,0.013760816305875778,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,9,0.012025697156786919,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,10,0.01339472085237503,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,11,0.014229855500161648,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,0,0.01420445367693901,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,1,0.013564267195761204,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,2,0.01450068224221468,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,3,0.014392732642591,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,4,0.014010208658874035,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,5,0.014262237586081028,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,6,0.012518015690147877,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,7,0.013876241631805897,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,8,0.013082853518426418,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,9,0.014565132558345795,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,10,0.012918191961944103,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,5,11,0.013237879611551762,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,0,0.014210415072739124,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,1,0.013587030582129955,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,2,0.012707948684692383,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,3,0.014737909659743309,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,4,0.014320177026093006,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,5,0.013318092562258244,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,6,0.013621368445456028,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,7,0.013100594282150269,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,8,0.014639241620898247,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,9,0.013221417553722858,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,10,0.012784702703356743,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,6,11,0.01259766798466444,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,0,0.013103817589581013,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,1,0.013274908065795898,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,2,0.014829521998763084,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,3,0.013529063202440739,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,4,0.013646415434777737,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,5,0.014005067758262157,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,6,0.013814704492688179,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,7,0.013932926580309868,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,8,0.014301842078566551,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,9,0.014248345047235489,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,10,0.01591578498482704,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,7,11,0.0135393301025033,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,0,0.013071537017822266,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,1,0.013808283023536205,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,2,0.013272076845169067,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,3,0.013103646226227283,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,4,0.013326669111847878,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,5,0.0123875318095088,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,6,0.013547196052968502,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,7,0.013825242407619953,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,8,0.01322898268699646,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,9,0.012277834117412567,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,10,0.01253529079258442,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,8,11,0.013332504779100418,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,0,0.01379574928432703,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,1,0.013301823288202286,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,2,0.011666710488498211,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,3,0.014280511066317558,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,4,0.014575098641216755,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,5,0.014069683849811554,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,6,0.011472067795693874,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,7,0.013558607548475266,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,8,0.014126463793218136,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,9,0.012499787844717503,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,10,0.013402491807937622,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,9,11,0.01519450917840004,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,0,0.013905256986618042,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,1,0.011957067996263504,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,2,0.012579538859426975,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,3,0.01489599235355854,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,4,0.015378025360405445,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,5,0.012816701084375381,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,6,0.013930818997323513,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,7,0.013841217383742332,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,8,0.014021962881088257,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,9,0.013951176777482033,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,10,0.014402764849364758,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,10,11,0.015424855053424835,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,0,0.014756367541849613,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,1,0.013514291495084763,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,2,0.014302479103207588,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,3,0.01409465167671442,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,4,0.01251183357089758,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,5,0.015612605959177017,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,6,0.01438327506184578,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,7,0.013373282738029957,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,8,0.01422058790922165,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,9,0.015067299827933311,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,10,0.01389595028012991,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,11,11,0.015553283505141735,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,0,0.013288114219903946,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,1,0.014256786555051804,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,2,0.013291995972394943,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,3,0.01297304593026638,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,4,0.015122589655220509,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,5,0.013593348674476147,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,6,0.014257699251174927,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,7,0.01498857606202364,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,8,0.013679511845111847,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,9,0.013778137043118477,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,10,0.013134578242897987,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,0,11,0.014787167310714722,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,0,0.013320866040885448,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,1,0.013028986752033234,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,2,0.014505713246762753,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,3,0.014119547791779041,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,4,0.01357340905815363,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,5,0.015040677040815353,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,6,0.01302715390920639,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,7,0.012889648787677288,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,8,0.014258479699492455,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,9,0.013305911794304848,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,10,0.014532952569425106,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,1,11,0.014329555444419384,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,0,0.012925362214446068,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,1,0.012694483622908592,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,2,0.013674706220626831,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,3,0.014261932112276554,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,4,0.013430421240627766,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,5,0.013364307582378387,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,6,0.01271428819745779,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,7,0.012319491244852543,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,8,0.014427896589040756,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,9,0.014021506533026695,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,10,0.012432604096829891,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,2,11,0.014645550400018692,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,0,0.012734384275972843,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,1,0.014488348737359047,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,2,0.013389326632022858,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,3,0.013914384879171848,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,4,0.013604938983917236,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,5,0.014793207868933678,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,6,0.014415995217859745,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,7,0.01318539772182703,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,8,0.01464980747550726,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,9,0.013934850692749023,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,10,0.014155831187963486,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,3,11,0.013616170734167099,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,0,0.013709349557757378,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,1,0.014598781242966652,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,2,0.01256605889648199,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,3,0.014138110913336277,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,4,0.015060638077557087,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,5,0.012712085619568825,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,6,0.013722293078899384,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,7,0.014472577720880508,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,8,0.013746240176260471,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,9,0.013169776648283005,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,10,0.013249725103378296,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,4,11,0.013406442478299141,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,0,0.015986260026693344,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,1,0.01476472057402134,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,2,0.012569492682814598,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,3,0.014171132817864418,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,4,0.012735703028738499,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,5,0.015172498300671577,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,6,0.013835535384714603,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,7,0.014014115557074547,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,8,0.0145936394110322,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,9,0.014257917180657387,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,10,0.012573332525789738,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,5,11,0.013332868926227093,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,0,0.011659289710223675,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,1,0.013400224037468433,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,2,0.013129154220223427,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,3,0.01353240292519331,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,4,0.014822790399193764,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,5,0.013814173638820648,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,6,0.013918889686465263,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,7,0.012802766636013985,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,8,0.012601052410900593,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,9,0.014164264313876629,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,10,0.013318190351128578,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,6,11,0.012890594080090523,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,0,0.013782717287540436,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,1,0.013090509921312332,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,2,0.015722889453172684,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,3,0.013324485160410404,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,4,0.013810534030199051,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,5,0.013529165647923946,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,6,0.01473016757518053,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,7,0.01284309383481741,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,8,0.014876694418489933,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,9,0.01361155603080988,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,10,0.014001845382153988,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,7,11,0.013609184883534908,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,0,0.014302537776529789,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,1,0.012991552241146564,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,2,0.013668723404407501,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,3,0.01253651361912489,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,4,0.013486075215041637,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,5,0.013549567200243473,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,6,0.013631781563162804,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,7,0.01361829973757267,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,8,0.013285606168210506,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,9,0.014021067880094051,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,10,0.013738343492150307,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,8,11,0.0153385940939188,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,0,0.012972736731171608,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,1,0.012696303427219391,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,2,0.013043885119259357,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,3,0.013646147213876247,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,4,0.014290999621152878,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,5,0.013859349302947521,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,6,0.01334455143660307,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,7,0.01454260665923357,0.0,24426.720703125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,40,9,8,0.012608873657882214,0.0,24426.720703125
