mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,5,0.014043383300304413,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,6,0.014781906269490719,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,7,0.013379370793700218,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,0,0.01374363899230957,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,1,0.012976373545825481,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,2,0.01354283932596445,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,3,0.013388687744736671,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,4,0.014157061465084553,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,5,0.014303158968687057,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,6,0.014485262334346771,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,2,7,0.014143029227852821,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,0,0.01425212249159813,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,1,0.013153943233191967,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,2,0.013538368046283722,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,3,0.013415295630693436,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,4,0.013723223470151424,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,5,0.014352070167660713,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,6,0.013181992806494236,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,3,7,0.013524920679628849,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,0,0.013970925472676754,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,1,0.014953049831092358,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,2,0.014642002992331982,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,3,0.0139241274446249,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,4,0.0133836530148983,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,5,0.013551581650972366,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,6,0.01342097669839859,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,4,7,0.013435203582048416,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,0,0.012198496609926224,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,1,0.01416113693267107,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,2,0.013846715912222862,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,3,0.013386608101427555,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,4,0.013297381810843945,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,5,0.013582303188741207,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,6,0.01473687682300806,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,5,7,0.013029998168349266,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,0,0.014906168915331364,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,1,0.013780214823782444,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,2,0.015901818871498108,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,3,0.014828597195446491,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,4,0.015380727127194405,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,5,0.015386802144348621,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,6,0.014296602457761765,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,0,7,0.013304450549185276,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,0,0.013604680076241493,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,1,0.014786255545914173,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,2,0.01430903933942318,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,3,0.013885064981877804,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,4,0.013830171898007393,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,5,0.014079107902944088,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,6,0.012679196894168854,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,1,7,0.013804826885461807,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,0,0.014467887580394745,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,1,0.01447253581136465,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,2,0.01294045802205801,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,3,0.012605924159288406,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,4,0.013495117425918579,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,5,0.012680117972195148,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,6,0.013214911334216595,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,2,7,0.014572587795555592,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,0,0.01328711025416851,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,1,0.013168943114578724,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,2,0.014555275440216064,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,3,0.013073618523776531,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,4,0.013633404858410358,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,5,0.013826620765030384,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,6,0.013254758901894093,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,3,7,0.014361893758177757,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,0,0.014393407851457596,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,1,0.01512310840189457,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,2,0.012065949849784374,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,3,0.013632314279675484,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,4,0.015162568539381027,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,5,0.01149639580398798,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,6,0.013232152909040451,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,4,7,0.013431564904749393,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,0,0.012997852638363838,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,1,0.01474306546151638,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,2,0.012304305098950863,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,3,0.014077287167310715,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,4,0.013436157256364822,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,5,0.012661967426538467,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,6,0.012698406353592873,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,52,5,7,0.012894324027001858,0.0,27225.220703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,0,0.014939405955374241,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,1,0.013025429099798203,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,2,0.014108376577496529,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,3,0.01387041062116623,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,4,0.014930950477719307,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,5,0.01288030669093132,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,6,0.013395125046372414,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,0,7,0.014077828265726566,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,0,0.013028912246227264,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,1,0.013827314600348473,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,2,0.012947192415595055,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,3,0.013168220408260822,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,4,0.014267213642597198,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,5,0.012190879322588444,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,6,0.013030900619924068,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,1,7,0.013702779076993465,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,0,0.014198950491845608,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,1,0.014253070577979088,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,2,0.01420296635478735,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,3,0.01414550468325615,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,4,0.013320840895175934,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,5,0.013948790729045868,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,6,0.014842675067484379,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,2,7,0.013639159500598907,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,0,0.014662599191069603,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,1,0.01509767398238182,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,2,0.01271029096096754,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,3,0.013453684747219086,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,4,0.013015775941312313,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,5,0.013886532746255398,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,6,0.013290423899888992,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,3,7,0.01456924993544817,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,0,0.013522449880838394,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,1,0.015369235537946224,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,2,0.014026199467480183,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,3,0.012944871559739113,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,4,0.012854337692260742,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,5,0.013288633897900581,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,6,0.012126397341489792,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,4,7,0.01309405080974102,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,0,0.013703603297472,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,1,0.014415271580219269,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,2,0.013994928449392319,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,3,0.01378966961055994,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,4,0.01348861213773489,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,5,0.013074284419417381,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,6,0.01393238827586174,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,53,5,7,0.012684987857937813,0.0,28123.69921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,0,0.0142520098015666,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,1,0.01372893899679184,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,2,0.013911254703998566,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,3,0.011928988620638847,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,4,0.01321187149733305,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,5,0.01509049627929926,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,6,0.012817250564694405,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,0,7,0.01559397205710411,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,0,0.012415246106684208,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,1,0.01365518569946289,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,2,0.014649026095867157,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,3,0.012210450135171413,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,4,0.01374274492263794,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,5,0.015751030296087265,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,6,0.014347221702337265,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,1,7,0.014398948289453983,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,0,0.014673040248453617,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,1,0.012782140634953976,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,2,0.012431629933416843,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,3,0.01404624804854393,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,4,0.013251418247818947,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,5,0.013306297361850739,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,6,0.014339542016386986,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,2,7,0.013360995799303055,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,0,0.014281191863119602,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,1,0.012975565157830715,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,2,0.013326696120202541,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,3,0.013246855698525906,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,4,0.013326499611139297,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,5,0.014364216476678848,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,6,0.012623630464076996,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,3,7,0.01317822840064764,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,0,0.01529934722930193,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,1,0.015284040942788124,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,2,0.014096186496317387,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,3,0.01474941335618496,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,4,0.01478711050003767,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,5,0.013037166558206081,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,6,0.012733147479593754,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,4,7,0.013783934526145458,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,0,0.014667506329715252,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,1,0.014882808551192284,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,2,0.014665801078081131,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,3,0.014064672403037548,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,4,0.012311742641031742,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,5,0.01376078650355339,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,6,0.014396182261407375,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,54,5,7,0.014837280847132206,0.0,25125.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,0,0.014091662131249905,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,1,0.013756105676293373,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,2,0.015289735049009323,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,3,0.01230723038315773,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,4,0.013753972016274929,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,5,0.016416139900684357,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,6,0.01397633831948042,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,0,7,0.015698108822107315,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,0,0.012704496271908283,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,1,0.01409406028687954,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,2,0.013952480629086494,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,3,0.012869822792708874,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,4,0.015492427162826061,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,5,0.014428837224841118,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,6,0.013631044887006283,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,1,7,0.01390492171049118,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,0,0.016242098063230515,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,1,0.013756372965872288,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,2,0.013714556582272053,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,3,0.013574952259659767,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,4,0.013639206066727638,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,5,0.014872056432068348,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,6,0.01407648902386427,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,2,7,0.014441591687500477,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,0,0.013871483504772186,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,1,0.012881333008408546,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,2,0.013183667324483395,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,3,0.013992419466376305,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,4,0.013395672664046288,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,5,0.013354314491152763,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,6,0.013519934378564358,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,3,7,0.013224098831415176,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,0,0.014009509235620499,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,1,0.014360915869474411,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,2,0.012947453185915947,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,3,0.012926949188113213,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,4,0.015017778612673283,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,5,0.012857461348176003,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,6,0.013514264486730099,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,4,7,0.014616475440561771,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,0,0.013608141802251339,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,1,0.014971187338232994,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,2,0.013854403048753738,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,3,0.014674914069473743,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,4,0.012332736514508724,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,5,0.013008909299969673,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,6,0.01406126469373703,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,55,5,7,0.013979860581457615,0.0,23614.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,0,0.01317660603672266,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,1,0.01409410871565342,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,2,0.013318981043994427,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,3,0.015046007931232452,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,4,0.015027538873255253,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,5,0.014339148066937923,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,6,0.013390774838626385,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,0,7,0.01451805979013443,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,1,0,0.013151327148079872,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,1,1,0.013298523612320423,0.0,25344.560546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,56,1,2,0.01402472984045744,0.0,25344.560546875
