mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,2,0,0.0067770155146718025,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,2,1,0.009514737874269485,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,2,2,0.004673953168094158,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,2,3,0.00829443708062172,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,3,0,0.006303627975285053,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,3,1,0.004373360425233841,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,3,2,0.012249679304659367,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,3,3,0.007926173508167267,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,4,0,0.010559789836406708,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,4,1,0.01136357057839632,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,4,2,0.009327972307801247,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,4,3,0.01522393710911274,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,5,0,0.014286900870501995,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,5,1,0.011878464370965958,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,5,2,0.011881370097398758,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,63,5,3,0.013146771118044853,0.0,26453.5
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,0,0,0.013344082050025463,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,0,1,0.012257516384124756,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,0,2,0.013636349700391293,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,0,3,0.012833204120397568,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,1,0,0.010668325237929821,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,1,1,0.012798218987882137,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,1,2,0.01012648269534111,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,1,3,0.009772283025085926,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,2,0,0.005026649218052626,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,2,1,0.0088108591735363,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,2,2,0.005471642129123211,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,2,3,0.007566145621240139,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,3,0,0.009584967978298664,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,3,1,0.005424201488494873,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,3,2,0.013003624975681305,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,3,3,0.008156873285770416,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,4,0,0.014040660113096237,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,4,1,0.013716056011617184,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,4,2,0.012588170357048512,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,4,3,0.013700340874493122,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,5,0,0.010145733132958412,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,5,1,0.01422946248203516,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,5,2,0.014830934815108776,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,64,5,3,0.013024774380028248,0.0,23045.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,0,0,0.013668302446603775,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,0,1,0.013604933395981789,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,0,2,0.013799939304590225,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,0,3,0.015175887383520603,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,1,0,0.010908249765634537,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,1,1,0.011259700171649456,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,1,2,0.012275733053684235,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,1,3,0.008941811509430408,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,2,0,0.00554867647588253,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,2,1,0.009277102537453175,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,2,2,0.004183443728834391,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,2,3,0.006647716276347637,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,3,0,0.007257227785885334,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,3,1,0.007595466449856758,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,3,2,0.012003746815025806,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,3,3,0.008023936301469803,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,4,0,0.013274574652314186,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,4,1,0.011920474469661713,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,4,2,0.009480549022555351,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,4,3,0.017561374232172966,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,5,0,0.011038602329790592,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,5,1,0.014961961656808853,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,5,2,0.013384717516601086,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,65,5,3,0.01102401502430439,0.0,26576.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,0,0,0.012876373715698719,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,0,1,0.012373268604278564,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,0,2,0.0124610411003232,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,0,3,0.012935846112668514,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,1,0,0.010808042250573635,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,1,1,0.011933309957385063,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,1,2,0.012007486075162888,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,1,3,0.009884513914585114,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,2,0,0.006554439663887024,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,2,1,0.009835110045969486,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,2,2,0.005315789021551609,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,2,3,0.008001656271517277,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,3,0,0.0074174837209284306,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,3,1,0.003861507400870323,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,3,2,0.01155692059546709,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,3,3,0.009225371293723583,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,4,0,0.014825060032308102,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,4,1,0.012226463295519352,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,4,2,0.011219811625778675,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,4,3,0.01528006512671709,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,5,0,0.010651014745235443,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,5,1,0.01150809321552515,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,5,2,0.010081750340759754,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,66,5,3,0.013883926905691624,0.0,27745.740234375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,0,0,0.013010532595217228,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,0,1,0.013123774901032448,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,0,2,0.014490388333797455,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,0,3,0.013860026374459267,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,1,0,0.008823019452393055,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,1,1,0.011379951611161232,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,1,2,0.01134430430829525,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,1,3,0.009065221063792706,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,2,0,0.004585977643728256,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,2,1,0.008825012482702732,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,2,2,0.004973364062607288,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,2,3,0.007898988202214241,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,3,0,0.00925733894109726,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,3,1,0.014269216917455196,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,3,2,0.01313804741948843,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,3,3,0.007777150720357895,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,4,0,0.01345561258494854,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,4,1,0.012115967459976673,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,4,2,0.008213118650019169,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,4,3,0.013661249540746212,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,5,0,0.014998781494796276,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,5,1,0.011367914266884327,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,5,2,0.011885997839272022,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,67,5,3,0.01320856437087059,0.0,22601.01953125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,0,0,0.013862685300409794,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,0,1,0.01393799390643835,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,0,2,0.013275704346597195,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,0,3,0.013368203304708004,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,1,0,0.00942203775048256,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,1,1,0.010207194834947586,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,1,2,0.012249575927853584,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,1,3,0.007969378493726254,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,2,0,0.0068781389854848385,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,2,1,0.010045306757092476,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,2,2,0.0043107192032039165,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,2,3,0.0065396917052567005,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,3,0,0.00833836942911148,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,3,1,0.005312180612236261,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,3,2,0.011973676271736622,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,3,3,0.008218608796596527,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,4,0,0.014608001336455345,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,4,1,0.009938756003975868,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,4,2,0.009308766573667526,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,4,3,0.016078757122159004,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,5,0,0.009454326704144478,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,5,1,0.012129468843340874,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,5,2,0.0112012829631567,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,68,5,3,0.017194844782352448,0.0,25885.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,0,0,0.014910256490111351,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,0,1,0.015850679948925972,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,0,2,0.014341754838824272,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,0,3,0.0137031814083457,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,1,0,0.011477026157081127,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,1,1,0.012670784257352352,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,1,2,0.011119157075881958,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,1,3,0.008769974112510681,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,2,0,0.006939629092812538,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,2,1,0.00820925459265709,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,2,2,0.007139361929148436,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,2,3,0.006417316384613514,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,3,0,0.009503073059022427,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,3,1,0.007489281240850687,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,3,2,0.00852268747985363,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,3,3,0.00752255180850625,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,4,0,0.012057222425937653,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,4,1,0.009029516950249672,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,4,2,0.00958772748708725,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,4,3,0.017610948532819748,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,5,0,0.009742099791765213,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,5,1,0.018738405779004097,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,5,2,0.012034178711473942,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,69,5,3,0.011769750155508518,0.0,26714.259765625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,0,0,0.01462523266673088,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,0,1,0.014239833690226078,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,0,2,0.013380985707044601,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,0,3,0.014687485992908478,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,1,0,0.011071506887674332,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,1,1,0.011412907391786575,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,1,2,0.011838623322546482,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,1,3,0.009552648290991783,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,2,0,0.0072721983306109905,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,2,1,0.008642241358757019,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,2,2,0.005608977284282446,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,2,3,0.006938534323126078,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,3,0,0.009103826247155666,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,3,1,0.008999518118798733,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,3,2,0.011992966756224632,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,3,3,0.010702382773160934,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,4,0,0.01330053061246872,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,4,1,0.01397896558046341,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,4,2,0.01835431344807148,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,4,3,0.012550576590001583,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,5,0,0.009414478205144405,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,5,1,0.015829607844352722,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,5,2,0.013788057491183281,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,70,5,3,0.013900836929678917,0.0,23343.69921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,0,0,0.014899322763085365,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,0,1,0.014566396363079548,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,0,2,0.01369442418217659,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,0,3,0.014507676474750042,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,1,0,0.011767060495913029,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,1,1,0.011902904137969017,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,1,2,0.012101891450583935,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,1,3,0.00951655488461256,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,2,0,0.006255899555981159,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,2,1,0.0077247656881809235,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,2,2,0.0036389606539160013,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,2,3,0.006891833618283272,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,3,0,0.008492755703628063,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,3,1,0.005057956092059612,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,3,2,0.009612329304218292,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,3,3,0.008889855816960335,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,4,0,0.011894237250089645,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,4,1,0.012997427955269814,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,4,2,0.010453470051288605,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,4,3,0.017464205622673035,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,5,0,0.008551676757633686,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,5,1,0.012350230477750301,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,5,2,0.009762611240148544,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,71,5,3,0.01464148610830307,0.0,24024.119140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,0,0,0.01316132303327322,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,0,1,0.012692796066403389,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,0,2,0.012452665716409683,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,0,3,0.013327782042324543,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,1,0,0.010447867214679718,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,1,1,0.011820077896118164,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,1,2,0.012166515924036503,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,1,3,0.011655449867248535,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,2,0,0.007837768644094467,0.0,24234.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,72,2,1,0.00823816005140543,0.0,24234.619140625
