mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,2,0.01477335300296545,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,3,0.012841341085731983,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,4,0.014423094689846039,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,5,0.013733613304793835,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,6,0.013957171700894833,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,7,0.01334893424063921,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,0,0.013634788803756237,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,1,0.013289823196828365,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,2,0.014145327731966972,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,3,0.014080043882131577,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,4,0.014743531122803688,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,5,0.015646185725927353,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,6,0.014559672214090824,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,3,7,0.014388253912329674,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,0,0.013553603552281857,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,1,0.014300181530416012,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,2,0.014449180103838444,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,3,0.013867470435798168,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,4,0.0156359001994133,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,5,0.013511406257748604,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,6,0.012364428490400314,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,4,7,0.013214658945798874,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,0,0.014479353092610836,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,1,0.013230309821665287,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,2,0.012677921913564205,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,3,0.013227399438619614,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,4,0.014158137142658234,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,5,0.013043439015746117,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,6,0.01498949434608221,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,5,7,0.012402961030602455,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,0,0.014629984274506569,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,1,0.013598200865089893,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,2,0.01296168565750122,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,3,0.014839386567473412,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,4,0.015104042366147041,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,5,0.014808837324380875,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,6,0.013622867874801159,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,0,7,0.013494905084371567,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,0,0.014310554601252079,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,1,0.013642375357449055,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,2,0.013845771551132202,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,3,0.014132768847048283,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,4,0.014303444884717464,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,5,0.013667925260961056,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,6,0.014133282005786896,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,1,7,0.01397709921002388,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,0,0.014993824996054173,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,1,0.01313486322760582,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,2,0.013920382596552372,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,3,0.013355450704693794,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,4,0.01365317776799202,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,5,0.01360649336129427,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,6,0.014453252777457237,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,2,7,0.01338090281933546,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,0,0.015112537890672684,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,1,0.012537854723632336,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,2,0.013676345348358154,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,3,0.014245230704545975,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,4,0.013623004779219627,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,5,0.013997689820826054,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,6,0.013587284833192825,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,3,7,0.014032871462404728,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,0,0.013984458521008492,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,1,0.013938862830400467,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,2,0.014019066467881203,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,3,0.012908488512039185,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,4,0.014307154342532158,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,5,0.012642196379601955,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,6,0.012461740523576736,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,4,7,0.013632167130708694,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,0,0.013473719358444214,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,1,0.014391893520951271,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,2,0.014236589893698692,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,3,0.013860868290066719,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,4,0.01414880994707346,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,5,0.015334706753492355,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,6,0.01496951188892126,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,65,5,7,0.013503397814929485,0.0,24809.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,0,0.013938376680016518,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,1,0.01340510044246912,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,2,0.014059939421713352,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,3,0.01359474379569292,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,4,0.012601342052221298,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,5,0.013535010628402233,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,6,0.013953403569757938,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,0,7,0.012737755663692951,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,0,0.013672322034835815,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,1,0.014221496880054474,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,2,0.013359775766730309,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,3,0.014274338260293007,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,4,0.013620601035654545,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,5,0.014186186715960503,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,6,0.013043074868619442,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,1,7,0.01426567044109106,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,0,0.015406735241413116,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,1,0.014110024087131023,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,2,0.01294500008225441,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,3,0.01441872026771307,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,4,0.013741987757384777,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,5,0.015149954706430435,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,6,0.012721938081085682,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,2,7,0.014530979096889496,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,0,0.012328612618148327,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,1,0.013083629310131073,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,2,0.012893617153167725,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,3,0.013920893892645836,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,4,0.013387578539550304,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,5,0.01306815817952156,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,6,0.013133539818227291,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,3,7,0.013329075649380684,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,0,0.01364152692258358,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,1,0.01411574799567461,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,2,0.014837902970612049,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,3,0.013233501464128494,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,4,0.013793259859085083,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,5,0.013256056234240532,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,6,0.011629035696387291,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,4,7,0.012249662540853024,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,0,0.013611524365842342,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,1,0.013965517282485962,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,2,0.014506935141980648,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,3,0.015619001351296902,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,4,0.015885844826698303,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,5,0.01506826002150774,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,6,0.01537887193262577,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,66,5,7,0.012340533547103405,0.0,27134.099609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,0,0.014295889064669609,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,1,0.013263903558254242,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,2,0.013574587181210518,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,3,0.013064077123999596,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,4,0.012710676528513432,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,5,0.01416068896651268,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,6,0.013229066506028175,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,0,7,0.01283168327063322,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,0,0.013177614659070969,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,1,0.015514138154685497,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,2,0.016476141288876534,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,3,0.014100831001996994,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,4,0.01371697522699833,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,5,0.013373073190450668,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,6,0.013688407838344574,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,1,7,0.013155307620763779,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,0,0.014063425362110138,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,1,0.013519852422177792,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,2,0.012892387807369232,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,3,0.013587814755737782,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,4,0.014937274158000946,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,5,0.013406386598944664,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,6,0.013376398012042046,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,2,7,0.013706003315746784,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,0,0.01253622304648161,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,1,0.014416846446692944,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,2,0.01339274924248457,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,3,0.014332912862300873,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,4,0.01419790368527174,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,5,0.013153698295354843,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,6,0.012650197371840477,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,3,7,0.01520164031535387,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,0,0.01303025521337986,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,1,0.013600644655525684,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,2,0.013385414145886898,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,3,0.01375488843768835,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,4,0.01535017043352127,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,5,0.013151442632079124,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,6,0.012559053488075733,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,4,7,0.013084132224321365,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,0,0.013816531747579575,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,1,0.013735337182879448,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,2,0.014247443526983261,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,3,0.014156026765704155,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,4,0.014618165791034698,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,5,0.015262936241924763,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,6,0.016016900539398193,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,67,5,7,0.014353365637362003,0.0,25389.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,0,0.013650916516780853,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,1,0.013897175900638103,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,2,0.012744897976517677,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,3,0.013418363407254219,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,4,0.014116350561380386,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,5,0.014031242579221725,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,6,0.014147588983178139,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,0,7,0.013468903489410877,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,0,0.013948671519756317,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,1,0.014517860487103462,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,2,0.01397620514035225,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,3,0.013230684213340282,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,4,0.01481351163238287,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,5,0.014387309551239014,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,6,0.015137260779738426,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,1,7,0.014655201695859432,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,0,0.014376305043697357,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,1,0.014511728659272194,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,2,0.013474193401634693,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,3,0.014062128961086273,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,4,0.014849693514406681,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,5,0.013946994207799435,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,6,0.013286028057336807,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,2,7,0.013022729195654392,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,0,0.013081277720630169,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,1,0.013771400786936283,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,2,0.01445705071091652,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,3,0.01331354770809412,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,4,0.013995691202580929,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,5,0.013406067155301571,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,6,0.013871587812900543,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,3,7,0.01317116990685463,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,0,0.013157052919268608,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,1,0.015141142532229424,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,2,0.015497717075049877,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,3,0.01290720421820879,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,4,0.014549996703863144,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,5,0.012157805263996124,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,6,0.011504463851451874,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,4,7,0.01339231338351965,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,0,0.013610949739813805,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,1,0.013343803584575653,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,2,0.014153952710330486,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,3,0.013503067195415497,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,4,0.01428687572479248,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,5,0.014096305705606937,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,6,0.017062874510884285,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,68,5,7,0.013575640507042408,0.0,26571.599609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,0,0.014087609946727753,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,1,0.013831590302288532,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,2,0.01247546635568142,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,3,0.012980444356799126,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,4,0.013484313152730465,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,5,0.013675005175173283,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,6,0.01445959322154522,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,0,7,0.012557088397443295,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,1,0,0.014129254035651684,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,1,1,0.01304114330559969,0.0,26245.880859375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,69,1,2,0.01327082421630621,0.0,26245.880859375
