mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,2,0.14494065940380096,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,3,0.005616721697151661,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,4,0.03552217409014702,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,5,0.05375892296433449,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,6,0.009157908149063587,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,7,0.010230433195829391,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,0,0.02195100300014019,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,1,0.027257194742560387,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,2,0.008774428628385067,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,3,0.048461686819791794,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,4,0.15732525289058685,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,5,0.008120817132294178,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,6,0.060566581785678864,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,4,7,0.049547821283340454,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,0,0.013708537444472313,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,1,0.023731276392936707,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,2,0.012676694430410862,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,3,0.005621504038572311,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,4,0.0035534072667360306,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,5,0.0059636738151311874,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,6,0.010812725871801376,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,5,7,0.011721844784915447,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,0,0.01485779881477356,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,1,0.006898000370711088,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,2,0.005953711457550526,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,3,7.127127901185304e-05,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,4,0.002691761590540409,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,5,0.006015427876263857,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,6,0.0062097422778606415,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,0,7,0.008100170642137527,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,0,0.0005870519089512527,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,1,0.014157299883663654,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,2,0.002846050774678588,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,3,0.00012300907110329717,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,4,0.00014572586223948747,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,5,0.0003225737309549004,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,6,0.004672829527407885,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,1,7,0.006049172952771187,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,0,0.008380399085581303,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,1,0.0025529710110276937,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,2,0.002087381901219487,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,3,2.0105471776332706e-05,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,4,1.914992786566927e-08,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,5,0.0021818873938173056,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,6,0.002429368207231164,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,2,7,0.00011193556565558538,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,0,0.034826092422008514,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,1,0.17889396846294403,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,2,0.5128064751625061,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,3,0.004105002153664827,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,4,0.20414912700653076,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,5,0.24178773164749146,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,6,0.008012630976736546,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,3,7,0.010606937110424042,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,0,0.008604448288679123,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,1,0.15882986783981323,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,2,0.008147657848894596,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,3,0.04675903171300888,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,4,0.45392149686813354,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,5,0.016599366441369057,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,6,0.3995676040649414,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,4,7,0.32236507534980774,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,0,0.004290785640478134,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,1,0.020023712888360023,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,2,0.02161342464387417,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,3,0.0006782789714634418,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,4,0.0016557697672396898,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,5,0.008610985241830349,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,6,0.00875875074416399,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,59,5,7,0.009606366977095604,0.20000000298023224,13405.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,0,0.014412391930818558,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,1,0.004907847847789526,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,2,0.012377189472317696,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,3,9.521895844954997e-05,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,4,0.0036182666663080454,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,5,0.002336655743420124,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,6,0.0011534647783264518,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,0,7,0.0070014153607189655,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,0,0.003338687354698777,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,1,0.012243210338056087,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,2,0.005215285811573267,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,3,0.00016444794891867787,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,4,0.0005460745305754244,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,5,0.0007238435791805387,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,6,0.004951528273522854,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,1,7,0.009022923186421394,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,0,0.010977258905768394,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,1,0.003103910945355892,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,2,0.005003912840038538,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,3,0.00010752373054856434,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,4,1.4963444527893444e-07,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,5,0.003465997986495495,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,6,0.004140858538448811,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,2,7,0.00029183062724769115,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,0,0.21052618324756622,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,1,0.3602432310581207,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,2,0.697337806224823,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,3,0.00667814863845706,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,4,0.42101141810417175,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,5,0.46273377537727356,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,6,0.010721122846007347,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,3,7,0.015360807999968529,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,0,0.010532192885875702,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,1,0.22898361086845398,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,2,0.009097502566874027,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,3,0.10620298981666565,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,4,0.575964093208313,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,5,0.051337867975234985,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,6,0.5335819721221924,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,4,7,0.45405182242393494,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,0,0.007890528067946434,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,1,0.022111617028713226,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,2,0.02630293183028698,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,3,0.002912775380536914,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,4,0.001729894313029945,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,5,0.0036652302369475365,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,6,0.01970609650015831,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,60,5,7,0.013031316921114922,0.41999998688697815,6756.5
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,0,0.01692763715982437,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,1,0.007862006314098835,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,2,0.009956542402505875,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,3,7.680580165470019e-05,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,4,0.00498252734541893,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,5,0.00444444827735424,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,6,0.0008886351715773344,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,0,7,0.0116328289732337,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,0,0.0013822835171595216,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,1,0.010084710083901882,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,2,0.002490965649485588,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,3,0.0001877790200524032,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,4,0.00025538509362377226,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,5,0.00036400422686710954,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,6,0.005299229174852371,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,1,7,0.008835434913635254,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,0,0.007836263626813889,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,1,0.005526896100491285,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,2,0.005310496781021357,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,3,1.8152168195229024e-05,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,4,7.208744534636935e-08,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,5,0.0038939204532653093,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,6,0.0041818697936832905,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,2,7,0.0003434174577705562,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,0,0.028484074398875237,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,1,0.11524192988872528,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,2,0.386414110660553,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,3,0.007437137886881828,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,4,0.12294737994670868,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,5,0.18648849427700043,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,6,0.011432208120822906,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,3,7,0.014877643436193466,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,0,0.011202140711247921,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,1,0.09818113595247269,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,2,0.011453729122877121,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,3,0.042760491371154785,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,4,0.35924315452575684,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,5,0.012771010398864746,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,6,0.2658880054950714,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,4,7,0.22129276394844055,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,0,0.00848799105733633,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,1,0.007276087533682585,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,2,0.004685576073825359,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,3,0.007770985830575228,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,4,0.0019009102834388614,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,5,0.008073101751506329,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,6,0.014261642470955849,0.1599999964237213,14236.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,61,5,7,0.014991242438554764,0.1599999964237213,14236.9404296875
