mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,1,3,0.00627379585057497,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,1,4,0.011067921295762062,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,1,5,0.008572598919272423,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,1,6,0.010570483282208443,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,1,7,0.009940333664417267,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,0,0.002471422078087926,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,1,0.0012819666881114244,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,2,0.004213261418044567,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,3,0.0037839808501303196,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,4,0.009717359207570553,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,5,0.0021869861520826817,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,6,0.000863454130012542,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,2,7,0.0038936492055654526,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,0,0.016398288309574127,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,1,0.029638785868883133,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,2,0.016913434490561485,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,3,0.006850042380392551,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,4,0.014741194434463978,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,5,0.012886682525277138,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,6,0.014813336543738842,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,3,7,0.012495740316808224,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,0,0.006618025247007608,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,1,0.003989246673882008,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,2,0.0005368472775444388,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,3,0.003339433344081044,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,4,0.0017242563189938664,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,5,0.002117268042638898,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,6,0.013365589082241058,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,4,7,0.011330482549965382,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,0,0.020644893869757652,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,1,0.012584549374878407,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,2,0.012487461790442467,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,3,0.013265984132885933,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,4,0.008636937476694584,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,5,0.002631923882290721,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,6,0.020428042858839035,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,46,5,7,0.006334349047392607,0.0,24088.140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,0,0.013653045520186424,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,1,0.014409860596060753,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,2,0.013909406960010529,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,3,0.012759251520037651,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,4,0.014716937206685543,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,5,0.01512413751333952,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,6,0.015273025259375572,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,0,7,0.015054604038596153,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,0,0.016831548884510994,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,1,0.00921433325856924,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,2,0.00561281805858016,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,3,0.007236049976199865,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,4,0.008727760054171085,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,5,0.009165880270302296,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,6,0.009598420932888985,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,1,7,0.008084245957434177,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,0,0.0035853981971740723,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,1,0.0012405660236254334,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,2,0.007932362146675587,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,3,0.0029567896854132414,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,4,0.005728322081267834,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,5,0.0025585677940398455,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,6,0.0005347148980945349,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,2,7,0.004449137952178717,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,0,0.006266405805945396,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,1,0.027875743806362152,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,2,0.011155787855386734,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,3,0.01333992276340723,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,4,0.02307780086994171,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,5,0.013280290178954601,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,6,0.012372106313705444,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,3,7,0.008677685633301735,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,0,0.013623153790831566,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,1,0.002283457200974226,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,2,0.00032574310898780823,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,3,0.0024363938719034195,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,4,0.0011910749599337578,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,5,0.0007638555835001171,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,6,0.013681474141776562,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,4,7,0.010608787648379803,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,0,0.021272750571370125,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,1,0.010965542867779732,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,2,0.011810393072664738,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,3,0.010488328523933887,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,4,0.004955500829964876,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,5,0.0011287196539342403,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,6,0.015820719301700592,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,47,5,7,0.005179989151656628,0.0,24139.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,0,0.013116465881466866,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,1,0.013914382085204124,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,2,0.01457816082984209,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,3,0.012743922881782055,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,4,0.013469233177602291,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,5,0.012839295901358128,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,6,0.013795221224427223,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,0,7,0.014225512742996216,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,0,0.009520312771201134,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,1,0.010986128821969032,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,2,0.0054825241677463055,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,3,0.006359923630952835,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,4,0.009030028246343136,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,5,0.010944978334009647,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,6,0.008415495976805687,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,1,7,0.009364505298435688,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,0,0.004694969858974218,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,1,0.0006150536355562508,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,2,0.0051705483347177505,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,3,0.004562912974506617,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,4,0.008849626407027245,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,5,0.0016924585215747356,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,6,0.0002420515229459852,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,2,7,0.0031564896926283836,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,0,0.009936178103089333,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,1,0.022937411442399025,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,2,0.008309612981975079,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,3,0.005732330493628979,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,4,0.016975438222289085,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,5,0.010806943289935589,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,6,0.014326466247439384,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,3,7,0.015228454023599625,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,0,0.012197596952319145,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,1,0.002877946710214019,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,2,0.000723443110473454,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,3,0.00407654931768775,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,4,0.002145088277757168,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,5,0.0011892238399013877,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,6,0.01367280725389719,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,4,7,0.008314114063978195,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,0,0.016379404813051224,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,1,0.011374767869710922,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,2,0.018244311213493347,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,3,0.011334884911775589,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,4,0.0067994724959135056,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,5,0.0024612685665488243,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,6,0.015049907378852367,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,48,5,7,0.007817121222615242,0.0,19562.119140625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,0,0.013157895766198635,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,1,0.01279401034116745,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,2,0.015107513405382633,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,3,0.011995208449661732,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,4,0.013770882040262222,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,5,0.01378888264298439,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,6,0.01410155650228262,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,0,7,0.013328268192708492,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,0,0.007147231604903936,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,1,0.008906044997274876,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,2,0.0060826982371509075,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,3,0.005639820825308561,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,4,0.009990955702960491,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,5,0.009612022899091244,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,6,0.0077966623939573765,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,1,7,0.009191506542265415,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,0,0.004528434947133064,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,1,0.0020511625334620476,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,2,0.0027786747086793184,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,3,0.002609365852549672,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,4,0.004572262056171894,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,5,0.0013842885382473469,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,6,0.0008883577538654208,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,2,7,0.005886829923838377,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,0,0.008942347951233387,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,1,0.0388709120452404,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,2,0.0061848461627960205,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,3,0.003404819406569004,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,4,0.022110801190137863,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,5,0.01133115403354168,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,6,0.012934408150613308,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,3,7,0.010338966734707355,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,0,0.01241785567253828,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,1,0.0022652987390756607,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,2,0.0003195918397977948,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,3,0.0028793441597372293,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,4,0.0013369934167712927,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,5,0.0013447703095152974,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,6,0.01816384121775627,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,4,7,0.015336944721639156,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,0,0.018233442679047585,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,1,0.011143914423882961,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,2,0.012908777222037315,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,3,0.012927667237818241,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,4,0.005956409033387899,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,5,0.0016986819682642817,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,6,0.02053670398890972,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,49,5,7,0.008331949822604656,0.0,25129.400390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,0,0.012768222019076347,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,1,0.014615551568567753,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,2,0.01418926939368248,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,3,0.013325239531695843,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,4,0.014176959171891212,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,5,0.014100803062319756,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,6,0.013349912129342556,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,0,7,0.013371357694268227,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,0,0.009446127340197563,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,1,0.010867571458220482,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,2,0.003958599641919136,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,3,0.006232044659554958,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,4,0.010424131527543068,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,5,0.007980975322425365,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,6,0.0106029212474823,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,1,7,0.010711506940424442,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,0,0.002812867984175682,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,1,0.0013612231705337763,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,2,0.005640729796141386,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,3,0.007723256945610046,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,4,0.007189622614532709,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,5,0.001780881779268384,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,6,0.00042447380837984383,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,2,7,0.0058449748903512955,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,0,0.007990147918462753,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,1,0.020607655867934227,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,2,0.0067518604919314384,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,3,0.002553662983700633,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,4,0.020321644842624664,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,5,0.013818594627082348,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,6,0.014525220729410648,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,3,7,0.006539757363498211,0.0,20352.419921875
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,50,4,0,0.015745220705866814,0.0,20352.419921875
