mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,5,11,0.013868852518498898,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,0,0.012436113320291042,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,1,0.013499277643859386,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,2,0.012707125395536423,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,3,0.012474605813622475,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,4,0.013359478674829006,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,5,0.013059310615062714,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,6,0.01305573619902134,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,7,0.012584170326590538,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,8,0.012752368114888668,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,9,0.01376499142497778,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,10,0.0143929747864604,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,6,11,0.01322847604751587,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,0,0.014347403310239315,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,1,0.013001636601984501,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,2,0.014269215986132622,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,3,0.014175445772707462,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,4,0.014039512723684311,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,5,0.014648638665676117,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,6,0.014208270236849785,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,7,0.012951222248375416,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,8,0.014370306394994259,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,9,0.013932086527347565,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,10,0.013346219435334206,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,7,11,0.013297460041940212,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,0,0.014334109611809254,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,1,0.014120357111096382,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,2,0.01356737595051527,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,3,0.013347577303647995,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,4,0.013436350971460342,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,5,0.013691866770386696,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,6,0.013919063843786716,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,7,0.014847977086901665,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,8,0.014739678241312504,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,9,0.013514651916921139,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,10,0.014677860774099827,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,8,11,0.013470880687236786,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,0,0.015482599847018719,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,1,0.012997278943657875,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,2,0.0144013287499547,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,3,0.013982759788632393,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,4,0.014509480446577072,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,5,0.01298939622938633,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,6,0.013946348801255226,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,7,0.014024121686816216,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,8,0.015273365192115307,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,9,0.015200520865619183,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,10,0.016191547736525536,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,9,11,0.01394015271216631,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,0,0.013172358274459839,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,1,0.014215786010026932,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,2,0.0114984679967165,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,3,0.01389435026794672,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,4,0.01337392721325159,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,5,0.013616058975458145,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,6,0.014708277769386768,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,7,0.014020806178450584,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,8,0.01390247605741024,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,9,0.011429568752646446,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,10,0.01420799270272255,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,10,11,0.013200027868151665,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,0,0.01421486958861351,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,1,0.012576064094901085,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,2,0.013308933936059475,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,3,0.012352827936410904,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,4,0.01409968826919794,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,5,0.01418585516512394,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,6,0.013125735335052013,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,7,0.014744255691766739,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,8,0.014919218607246876,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,9,0.014629177749156952,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,10,0.013004460372030735,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,51,11,11,0.013962334021925926,0.0,22143.119140625
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,0,0.012818075716495514,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,1,0.013198704458773136,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,2,0.013667242601513863,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,3,0.014552678912878036,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,4,0.013348582200706005,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,5,0.013160847127437592,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,6,0.012846272438764572,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,7,0.014640135690569878,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,8,0.012644563801586628,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,9,0.013543362729251385,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,10,0.014656389132142067,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,0,11,0.013391493819653988,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,0,0.014204408042132854,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,1,0.01274106465280056,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,2,0.013324165716767311,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,3,0.01508538331836462,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,4,0.01249791868031025,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,5,0.015246548689901829,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,6,0.012675292789936066,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,7,0.014072602614760399,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,8,0.014986894093453884,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,9,0.014210551977157593,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,10,0.013151610270142555,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,1,11,0.014523033052682877,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,0,0.01262256596237421,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,1,0.012327454052865505,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,2,0.015117312781512737,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,3,0.013462883420288563,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,4,0.012490471825003624,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,5,0.013442989438772202,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,6,0.013298876583576202,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,7,0.015273562632501125,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,8,0.01430673711001873,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,9,0.014102228917181492,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,10,0.014417014084756374,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,2,11,0.01424418669193983,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,0,0.015901576727628708,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,1,0.013379540294408798,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,2,0.014645524322986603,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,3,0.01606704294681549,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,4,0.012960710562765598,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,5,0.01440523937344551,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,6,0.014753666706383228,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,7,0.014034650288522243,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,8,0.013015622273087502,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,9,0.012219471856951714,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,10,0.014060731045901775,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,3,11,0.013552345335483551,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,0,0.013423976488411427,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,1,0.013264907523989677,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,2,0.0133430864661932,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,3,0.014608109369874,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,4,0.015822429209947586,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,5,0.013291222974658012,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,6,0.012174750678241253,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,7,0.014601700007915497,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,8,0.012859927490353584,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,9,0.014453140087425709,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,10,0.013256989419460297,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,4,11,0.013425763696432114,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,0,0.014074109494686127,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,1,0.013906346634030342,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,2,0.013879281468689442,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,3,0.015008999034762383,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,4,0.013823685236275196,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,5,0.01286288257688284,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,6,0.01271868497133255,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,7,0.012783643789589405,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,8,0.014341406524181366,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,9,0.014968589879572392,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,10,0.01371597871184349,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,5,11,0.013785839080810547,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,0,0.013280974701046944,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,1,0.013362095691263676,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,2,0.013002617284655571,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,3,0.014530615881085396,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,4,0.013483036309480667,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,5,0.013928952626883984,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,6,0.013989157974720001,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,7,0.01358023565262556,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,8,0.014732489362359047,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,9,0.01184804830700159,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,10,0.013150074519217014,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,6,11,0.013602551072835922,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,0,0.014684424735605717,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,1,0.014807467348873615,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,2,0.01377588976174593,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,3,0.014075970277190208,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,4,0.013055738992989063,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,5,0.013247024267911911,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,6,0.012353655882179737,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,7,0.014667973853647709,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,8,0.013296853750944138,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,9,0.013757475651800632,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,10,0.013293946161866188,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,7,11,0.013408349826931953,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,0,0.012923207134008408,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,1,0.014134512282907963,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,2,0.013972803018987179,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,3,0.013279043138027191,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,4,0.012870024889707565,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,5,0.01449007261544466,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,6,0.0141135910525918,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,7,0.014524178579449654,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,8,0.012739278376102448,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,9,0.015991004183888435,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,10,0.0149480439722538,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,8,11,0.013441217131912708,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,0,0.01465887762606144,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,1,0.013971191830933094,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,2,0.013691532425582409,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,3,0.013024014420807362,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,4,0.015557642094790936,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,5,0.012796299532055855,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,6,0.013505926355719566,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,7,0.013201415538787842,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,8,0.016089782118797302,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,9,0.012380090542137623,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,10,0.014434580691158772,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,9,11,0.014241166412830353,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,0,0.012614691630005836,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,1,0.015394378453493118,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,2,0.01290804147720337,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,3,0.01282649114727974,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,4,0.013344399631023407,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,5,0.01350494660437107,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,6,0.01330685056746006,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,7,0.013176912441849709,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,8,0.013966021127998829,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,9,0.013712508603930473,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,10,0.0135119603946805,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,10,11,0.013053426519036293,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,0,0.015612156130373478,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,1,0.013378184288740158,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,2,0.014490967616438866,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,3,0.011504084803164005,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,4,0.014648900367319584,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,5,0.01407004613429308,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,6,0.013023036532104015,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,7,0.01361976657062769,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,8,0.013704227283596992,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,9,0.015337949618697166,0.0,23907.859375
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,52,11,10,0.013173192739486694,0.0,23907.859375
