mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,1,2,0.013349056243896484,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,1,3,0.014315111562609673,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,2,0,0.013590890914201736,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,2,1,0.012948315590620041,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,2,2,0.014255349524319172,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,2,3,0.014440873637795448,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,3,0,0.01230542454868555,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,3,1,0.013848358765244484,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,3,2,0.011532709933817387,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,3,3,0.014339741319417953,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,4,0,0.013602557592093945,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,4,1,0.014219406060874462,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,4,2,0.013846305198967457,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,4,3,0.013706938363611698,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,5,0,0.011653074994683266,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,5,1,0.013522488065063953,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,5,2,0.014273744076490402,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,5,3,0.014892077073454857,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,0,0,0.01492669340223074,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,0,1,0.014574413187801838,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,0,2,0.015204639174044132,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,0,3,0.012889436446130276,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,1,0,0.013333065435290337,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,1,1,0.015013542957603931,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,1,2,0.013478027656674385,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,1,3,0.013543060049414635,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,2,0,0.01330157183110714,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,2,1,0.012492217123508453,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,2,2,0.01360797043889761,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,2,3,0.012911655940115452,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,3,0,0.012573281303048134,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,3,1,0.013148762285709381,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,3,2,0.01404502522200346,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,3,3,0.015057967975735664,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,4,0,0.015998229384422302,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,4,1,0.014106771908700466,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,4,2,0.013408996164798737,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,4,3,0.013563614338636398,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,5,0,0.013410822488367558,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,5,1,0.01437649130821228,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,5,2,0.01349620334804058,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,62,5,3,0.013436313718557358,0.0,24256.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,0,0,0.014125254936516285,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,0,1,0.014502626843750477,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,0,2,0.01328450720757246,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,0,3,0.013042230159044266,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,1,0,0.0127941332757473,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,1,1,0.014398669824004173,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,1,2,0.01401262916624546,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,1,3,0.013908120803534985,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,2,0,0.013458603993058205,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,2,1,0.013138422742486,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,2,2,0.01554946880787611,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,2,3,0.015023086220026016,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,3,0,0.012046256102621555,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,3,1,0.01484554260969162,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,3,2,0.013109320774674416,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,3,3,0.014826705679297447,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,4,0,0.014442933723330498,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,4,1,0.014364143833518028,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,4,2,0.013208295218646526,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,4,3,0.015317210927605629,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,5,0,0.012512797489762306,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,5,1,0.013790820725262165,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,5,2,0.014516026712954044,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,63,5,3,0.013658689334988594,0.0,25898.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,0,0,0.01359506044536829,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,0,1,0.014242880046367645,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,0,2,0.013689296320080757,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,0,3,0.01395154744386673,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,1,0,0.01347569189965725,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,1,1,0.014903657138347626,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,1,2,0.013623896986246109,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,1,3,0.014452558942139149,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,2,0,0.01383855938911438,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,2,1,0.01306814793497324,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,2,2,0.013149363920092583,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,2,3,0.014554646797478199,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,3,0,0.013604534789919853,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,3,1,0.014680726453661919,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,3,2,0.012340402230620384,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,3,3,0.014534268528223038,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,4,0,0.01395341195166111,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,4,1,0.013162256218492985,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,4,2,0.012397807091474533,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,4,3,0.013854842633008957,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,5,0,0.011714133433997631,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,5,1,0.013194224797189236,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,5,2,0.014316140674054623,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,64,5,3,0.014348603785037994,0.0,26159.98046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,0,0,0.01364700123667717,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,0,1,0.013158338144421577,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,0,2,0.014565128833055496,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,0,3,0.013437625952064991,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,1,0,0.011988149024546146,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,1,1,0.014230716973543167,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,1,2,0.016567571088671684,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,1,3,0.014576885849237442,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,2,0,0.013870593160390854,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,2,1,0.012798182666301727,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,2,2,0.013319733552634716,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,2,3,0.014462459832429886,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,3,0,0.0126529261469841,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,3,1,0.01400801632553339,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,3,2,0.013254719786345959,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,3,3,0.015025205910205841,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,4,0,0.01389311347156763,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,4,1,0.01338960137218237,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,4,2,0.01437332108616829,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,4,3,0.013559840619564056,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,5,0,0.012168772518634796,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,5,1,0.01416853442788124,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,5,2,0.013826476410031319,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,65,5,3,0.013378414325416088,0.0,22370.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,0,0,0.01196393370628357,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,0,1,0.013620181009173393,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,0,2,0.01240598689764738,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,0,3,0.012714404612779617,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,1,0,0.014015245251357555,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,1,1,0.01415436714887619,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,1,2,0.013221004977822304,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,1,3,0.014964453876018524,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,2,0,0.013041887432336807,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,2,1,0.013239982537925243,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,2,2,0.014496421441435814,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,2,3,0.013917193748056889,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,3,0,0.012916617095470428,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,3,1,0.0129463542252779,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,3,2,0.014617535285651684,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,3,3,0.012460071593523026,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,4,0,0.015023475512862206,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,4,1,0.01421648170799017,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,4,2,0.014204049482941628,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,4,3,0.015015900135040283,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,5,0,0.013026591390371323,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,5,1,0.01368915569037199,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,5,2,0.014285391196608543,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,66,5,3,0.013321070931851864,0.0,22488.640625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,0,0,0.013428378850221634,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,0,1,0.013214346952736378,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,0,2,0.014255736954510212,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,0,3,0.01366444118320942,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,1,0,0.014262889511883259,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,1,1,0.015172549523413181,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,1,2,0.014324270188808441,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,1,3,0.013725034892559052,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,2,0,0.013515418395400047,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,2,1,0.012981188483536243,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,2,2,0.015581098385155201,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,2,3,0.014567052014172077,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,3,0,0.012933898717164993,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,3,1,0.014818665571510792,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,3,2,0.013206175528466702,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,3,3,0.01451527513563633,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,4,0,0.015115074813365936,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,4,1,0.013368201442062855,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,4,2,0.014672476798295975,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,4,3,0.014358539134263992,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,5,0,0.012522058561444283,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,5,1,0.013604721054434776,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,5,2,0.012928478419780731,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,67,5,3,0.014659600332379341,0.0,27976.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,0,0,0.014999713748693466,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,0,1,0.014821784570813179,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,0,2,0.013831604272127151,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,0,3,0.013446575030684471,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,1,0,0.014067172072827816,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,1,1,0.015078685246407986,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,1,2,0.014105964452028275,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,1,3,0.01376244518905878,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,2,0,0.01253447774797678,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,2,1,0.012462519109249115,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,2,2,0.014226168394088745,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,2,3,0.014445249922573566,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,3,0,0.012081739492714405,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,3,1,0.013079315423965454,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,3,2,0.01325308345258236,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,3,3,0.013446109369397163,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,4,0,0.01629023626446724,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,4,1,0.012727329507470131,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,4,2,0.014605150558054447,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,4,3,0.013811975717544556,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,5,0,0.013418205082416534,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,5,1,0.014387955889105797,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,5,2,0.014246547594666481,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,68,5,3,0.014929702505469322,0.0,25966.16015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,0,0,0.013719732873141766,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,0,1,0.01347947958856821,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,0,2,0.013614713214337826,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,0,3,0.014093453995883465,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,1,0,0.012558367103338242,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,1,1,0.013410947285592556,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,1,2,0.014259418472647667,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,1,3,0.014925478957593441,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,2,0,0.013295487500727177,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,2,1,0.013356837444007397,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,2,2,0.014848264865577221,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,2,3,0.014691425487399101,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,3,0,0.011766672134399414,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,3,1,0.014223134145140648,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,3,2,0.012235777452588081,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,3,3,0.014150337316095829,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,4,0,0.0136933708563447,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,4,1,0.013677558861672878,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,4,2,0.01390873547643423,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,4,3,0.013715451583266258,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,5,0,0.012795453891158104,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,5,1,0.014261383563280106,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,5,2,0.013642451725900173,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,69,5,3,0.014279965311288834,0.0,25526.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,0,0,0.011904600076377392,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,0,1,0.013061637990176678,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,0,2,0.012035115621984005,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,0,3,0.01357476320117712,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,1,0,0.012956692837178707,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,1,1,0.014195711351931095,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,1,2,0.014562058262526989,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,1,3,0.013591507449746132,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,2,0,0.013072223402559757,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,2,1,0.014225673861801624,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,2,2,0.016216151416301727,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,2,3,0.015149030834436417,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,3,0,0.01191194262355566,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,3,1,0.015444905497133732,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,3,2,0.011563598178327084,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,3,3,0.014919823035597801,0.0,22707.119140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,70,4,0,0.01463506743311882,0.0,22707.119140625
