mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,0,1,0.013168475590646267,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,0,2,0.013543277978897095,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,0,3,0.013496325351297855,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,1,0,0.014594362117350101,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,1,1,0.013587197288870811,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,1,2,0.013142935931682587,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,1,3,0.014278953894972801,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,2,0,0.013139779679477215,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,2,1,0.01285206526517868,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,2,2,0.013083827681839466,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,2,3,0.012941854074597359,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,3,0,0.01458813901990652,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,3,1,0.01401820033788681,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,3,2,0.01427487749606371,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,3,3,0.013158726505935192,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,4,0,0.013324174098670483,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,4,1,0.01290906686335802,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,4,2,0.014159244485199451,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,4,3,0.014936156570911407,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,5,0,0.013981454074382782,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,5,1,0.0168735571205616,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,5,2,0.014861822128295898,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,62,5,3,0.013800259679555893,0.0,28150.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,0,0,0.013698214665055275,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,0,1,0.013546055182814598,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,0,2,0.013545479625463486,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,0,3,0.013827518559992313,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,1,0,0.013532829470932484,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,1,1,0.013989215716719627,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,1,2,0.014660400338470936,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,1,3,0.013928069733083248,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,2,0,0.014094484969973564,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,2,1,0.013872839510440826,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,2,2,0.014594861306250095,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,2,3,0.012497871182858944,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,3,0,0.01528677437454462,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,3,1,0.014055642299354076,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,3,2,0.012670526280999184,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,3,3,0.014189979061484337,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,4,0,0.013954835012555122,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,4,1,0.013280348852276802,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,4,2,0.013934668153524399,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,4,3,0.014572951011359692,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,5,0,0.01363738626241684,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,5,1,0.014311165548861027,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,5,2,0.014572364278137684,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,63,5,3,0.013889964669942856,0.0,24887.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,0,0,0.015123989433050156,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,0,1,0.013855320401489735,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,0,2,0.013474548235535622,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,0,3,0.013895522803068161,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,1,0,0.013659274205565453,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,1,1,0.0132750878110528,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,1,2,0.014295706525444984,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,1,3,0.013907302170991898,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,2,0,0.014181885868310928,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,2,1,0.014802958816289902,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,2,2,0.012349005788564682,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,2,3,0.01286074798554182,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,3,0,0.014694063924252987,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,3,1,0.014074533246457577,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,3,2,0.014881947077810764,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,3,3,0.01314497459679842,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,4,0,0.014213955029845238,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,4,1,0.013787712901830673,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,4,2,0.014417899772524834,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,4,3,0.01428757980465889,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,5,0,0.012904353439807892,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,5,1,0.014753032475709915,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,5,2,0.01436655968427658,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,64,5,3,0.013056367635726929,0.0,20970.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,0,0,0.012825789861381054,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,0,1,0.014816359616816044,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,0,2,0.013809830881655216,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,0,3,0.012712124735116959,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,1,0,0.013960597105324268,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,1,1,0.013467731885612011,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,1,2,0.01292616967111826,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,1,3,0.013571050018072128,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,2,0,0.014125460758805275,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,2,1,0.014379363507032394,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,2,2,0.013742116279900074,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,2,3,0.013326456770300865,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,3,0,0.014463844709098339,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,3,1,0.014777997508645058,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,3,2,0.014515855349600315,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,3,3,0.013242542743682861,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,4,0,0.01248868927359581,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,4,1,0.013861158862709999,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,4,2,0.013882633298635483,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,4,3,0.013710780069231987,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,5,0,0.01532587967813015,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,5,1,0.01367981918156147,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,5,2,0.01426784135401249,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,65,5,3,0.01273948885500431,0.0,27991.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,0,0,0.01347109954804182,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,0,1,0.013750160112977028,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,0,2,0.01338967215269804,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,0,3,0.014874201267957687,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,1,0,0.013025021180510521,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,1,1,0.013708120211958885,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,1,2,0.013720903545618057,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,1,3,0.013161491602659225,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,2,0,0.012625272385776043,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,2,1,0.014262459240853786,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,2,2,0.013218999840319157,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,2,3,0.01395328063517809,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,3,0,0.01292492263019085,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,3,1,0.014066364616155624,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,3,2,0.01442662999033928,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,3,3,0.013224153779447079,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,4,0,0.014451959170401096,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,4,1,0.012605706229805946,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,4,2,0.013366155326366425,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,4,3,0.013952230103313923,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,5,0,0.014053691178560257,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,5,1,0.01418538112193346,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,5,2,0.014569082297384739,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,66,5,3,0.01284651830792427,0.0,26586.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,0,0,0.013709076680243015,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,0,1,0.013742067851126194,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,0,2,0.01301725022494793,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,0,3,0.014494725503027439,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,1,0,0.013273774646222591,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,1,1,0.014013770036399364,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,1,2,0.013780156150460243,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,1,3,0.012983798049390316,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,2,0,0.013474357314407825,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,2,1,0.014261653646826744,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,2,2,0.013393566943705082,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,2,3,0.013227241113781929,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,3,0,0.013412468135356903,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,3,1,0.013578366488218307,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,3,2,0.012806838378310204,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,3,3,0.0130263427272439,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,4,0,0.015247093513607979,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,4,1,0.013446195051074028,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,4,2,0.013650620356202126,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,4,3,0.013949542306363583,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,5,0,0.013949001207947731,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,5,1,0.015051376074552536,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,5,2,0.013620126992464066,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,67,5,3,0.012727203778922558,0.0,22141.880859375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,0,0,0.014077987521886826,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,0,1,0.014724668115377426,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,0,2,0.013420019298791885,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,0,3,0.014638036489486694,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,1,0,0.014750008471310139,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,1,1,0.013069518841803074,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,1,2,0.01565011590719223,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,1,3,0.01446580421179533,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,2,0,0.013011479750275612,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,2,1,0.013188851997256279,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,2,2,0.013775614090263844,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,2,3,0.01322049181908369,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,3,0,0.01336662657558918,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,3,1,0.015588176436722279,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,3,2,0.01452671643346548,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,3,3,0.012448208406567574,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,4,0,0.013580283150076866,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,4,1,0.01383543387055397,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,4,2,0.014187182299792767,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,4,3,0.015628863126039505,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,5,0,0.013255149126052856,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,5,1,0.01385487336665392,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,5,2,0.014760453253984451,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,68,5,3,0.012780400924384594,0.0,21977.5
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,0,0,0.014139561913907528,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,0,1,0.014318633824586868,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,0,2,0.01485731452703476,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,0,3,0.012256431393325329,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,1,0,0.013097856193780899,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,1,1,0.013475049287080765,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,1,2,0.013318155892193317,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,1,3,0.013684208504855633,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,2,0,0.01378084160387516,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,2,1,0.014328781515359879,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,2,2,0.013669943436980247,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,2,3,0.014089282602071762,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,3,0,0.013548984192311764,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,3,1,0.014616301283240318,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,3,2,0.013730448670685291,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,3,3,0.013150290586054325,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,4,0,0.013183400966227055,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,4,1,0.013134922832250595,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,4,2,0.01526985876262188,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,4,3,0.01521308347582817,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,5,0,0.014431387186050415,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,5,1,0.015308140777051449,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,5,2,0.014314549043774605,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,69,5,3,0.012673042714595795,0.0,23417.720703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,0,0,0.013919400982558727,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,0,1,0.014005695469677448,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,0,2,0.014854157343506813,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,0,3,0.014690476469695568,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,1,0,0.012794914655387402,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,1,1,0.014642257243394852,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,1,2,0.015191921032965183,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,1,3,0.015255986712872982,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,2,0,0.013802622444927692,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,2,1,0.013898631557822227,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,2,2,0.013961177319288254,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,2,3,0.01461383793503046,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,3,0,0.012884852476418018,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,3,1,0.014599093236029148,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,3,2,0.01297167781740427,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,3,3,0.013169930316507816,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,4,0,0.013729088008403778,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,4,1,0.01415527705103159,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,4,2,0.014704771339893341,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,4,3,0.0140614602714777,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,5,0,0.01317655760794878,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,5,1,0.01450903806835413,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,5,2,0.014991534873843193,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,70,5,3,0.011776180006563663,0.0,27626.439453125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,0,0,0.014976038597524166,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,0,1,0.013414343819022179,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,0,2,0.014618419110774994,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,0,3,0.013947081752121449,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,1,0,0.013950636610388756,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,1,1,0.013105086050927639,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,1,2,0.013989437371492386,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,1,3,0.014270511455833912,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,2,0,0.014215297996997833,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,2,1,0.013525587506592274,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,2,2,0.013545714318752289,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,2,3,0.013388002291321754,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,3,0,0.014080855995416641,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,3,1,0.014317665249109268,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,3,2,0.013252968899905682,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,3,3,0.013390199281275272,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,4,0,0.013925476931035519,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,4,1,0.013211238197982311,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,4,2,0.01398836262524128,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,4,3,0.013635964132845402,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,5,0,0.013626783154904842,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,5,1,0.01330697163939476,0.0,29178.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,71,5,2,0.012838468886911869,0.0,29178.3203125
