mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,0,3,0.012823479250073433,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,0,4,0.013651911169290543,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,0,5,0.014028353616595268,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,0,6,0.012489212676882744,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,0,7,0.013734452426433563,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,0,0.012734668329358101,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,1,0.013773927465081215,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,2,0.013919171877205372,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,3,0.01359074842184782,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,4,0.014286831952631474,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,5,0.014439059421420097,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,6,0.01260642521083355,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,1,7,0.012395449914038181,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,0,0.011202877387404442,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,1,0.01242747064679861,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,2,0.013524789363145828,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,3,0.014205634593963623,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,4,0.011834952048957348,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,5,0.010862266644835472,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,6,0.011608565226197243,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,2,7,0.011032164096832275,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,0,0.010363062843680382,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,1,0.012406635098159313,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,2,0.011926769278943539,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,3,0.009654197841882706,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,4,0.00952147226780653,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,5,0.011789403855800629,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,6,0.01233408972620964,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,3,7,0.011443227529525757,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,0,0.008969397284090519,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,1,0.013135919347405434,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,2,0.012795377522706985,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,3,0.0074981763027608395,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,4,0.012597884051501751,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,5,0.007367395330220461,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,6,0.010009216144680977,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,4,7,0.010508754290640354,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,0,0.006269329227507114,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,1,0.007532662246376276,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,2,0.005215849261730909,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,3,0.00528407096862793,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,4,0.006870086304843426,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,5,0.00957800168544054,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,6,0.004343560431152582,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,53,5,7,0.006335841026157141,0.0,25668.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,0,0.01344031561166048,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,1,0.014082862064242363,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,2,0.012695252895355225,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,3,0.014854690991342068,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,4,0.014728354290127754,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,5,0.01367355976253748,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,6,0.012774152681231499,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,0,7,0.01385526079684496,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,0,0.01351472269743681,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,1,0.014674054458737373,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,2,0.012360948137938976,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,3,0.014010668732225895,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,4,0.014655357226729393,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,5,0.012468219734728336,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,6,0.014601617120206356,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,1,7,0.011959323659539223,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,0,0.013856365345418453,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,1,0.01295920368283987,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,2,0.012523842044174671,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,3,0.014592444524168968,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,4,0.01341953780502081,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,5,0.012324287556111813,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,6,0.01649947464466095,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,2,7,0.012554359622299671,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,0,0.010202680714428425,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,1,0.01122600119560957,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,2,0.01266586035490036,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,3,0.012380660511553288,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,4,0.014409349299967289,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,5,0.011832181364297867,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,6,0.013609967194497585,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,3,7,0.012350073084235191,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,0,0.012090534903109074,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,1,0.012401980347931385,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,2,0.013750105164945126,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,3,0.00745497876778245,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,4,0.012946868315339088,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,5,0.00842431653290987,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,6,0.01038858201354742,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,4,7,0.01389504037797451,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,0,0.00676690274849534,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,1,0.008373604156076908,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,2,0.005840672645717859,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,3,0.0050278217531740665,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,4,0.0077492911368608475,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,5,0.011829541064798832,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,6,0.004923791158944368,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,54,5,7,0.0061970967799425125,0.0,25930.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,0,0.01474225614219904,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,1,0.013921035453677177,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,2,0.01405732985585928,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,3,0.013285523280501366,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,4,0.012846538797020912,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,5,0.013094225898385048,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,6,0.012880044057965279,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,0,7,0.01447895634919405,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,0,0.013170999474823475,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,1,0.014036707580089569,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,2,0.013463499955832958,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,3,0.013494363985955715,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,4,0.014368525706231594,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,5,0.014058253727853298,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,6,0.012215621769428253,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,1,7,0.011045506224036217,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,0,0.012597106397151947,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,1,0.013557360507547855,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,2,0.012678464874625206,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,3,0.014174404554069042,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,4,0.012356167659163475,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,5,0.012104693800210953,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,6,0.011856280267238617,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,2,7,0.011674860492348671,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,0,0.010841114446520805,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,1,0.013078148476779461,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,2,0.012608610093593597,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,3,0.01045509334653616,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,4,0.011516107246279716,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,5,0.012441196478903294,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,6,0.014501976780593395,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,3,7,0.010686193592846394,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,0,0.008742121048271656,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,1,0.01128888875246048,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,2,0.013607030734419823,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,3,0.007417731452733278,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,4,0.012189200147986412,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,5,0.007359753362834454,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,6,0.009758290834724903,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,4,7,0.012122337706387043,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,0,0.00635781604796648,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,1,0.007575783878564835,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,2,0.005781231448054314,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,3,0.00551580497995019,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,4,0.006970845628529787,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,5,0.011034190654754639,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,6,0.003944316878914833,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,55,5,7,0.0065626827999949455,0.0,27911.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,0,0.014156545512378216,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,1,0.014345608651638031,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,2,0.013063037768006325,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,3,0.01250238437205553,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,4,0.012993798591196537,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,5,0.013019722886383533,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,6,0.013116845861077309,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,0,7,0.014531344175338745,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,0,0.013134265318512917,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,1,0.012741047888994217,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,2,0.013036943972110748,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,3,0.014382315799593925,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,4,0.013436365872621536,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,5,0.014494068920612335,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,6,0.013811919838190079,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,1,7,0.013229429721832275,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,0,0.01221130508929491,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,1,0.011632022447884083,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,2,0.014635570347309113,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,3,0.014958479441702366,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,4,0.01278507150709629,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,5,0.0123515073210001,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,6,0.014698225073516369,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,2,7,0.012499072588980198,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,0,0.010750689543783665,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,1,0.011119628325104713,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,2,0.012115218676626682,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,3,0.010294773615896702,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,4,0.01152485329657793,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,5,0.011275725439190865,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,6,0.013239375315606594,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,3,7,0.012464855797588825,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,0,0.009881644509732723,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,1,0.010832070372998714,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,2,0.01205783523619175,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,3,0.0074089099653065205,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,4,0.014260939322412014,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,5,0.008748697116971016,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,6,0.011049567721784115,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,4,7,0.01110912673175335,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,0,0.005116528831422329,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,1,0.007199408952146769,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,2,0.005440231412649155,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,3,0.005778018850833178,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,4,0.0074574947357177734,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,5,0.011136933229863644,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,6,0.006097642704844475,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,56,5,7,0.007315759547054768,0.0,22846.099609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,0,0.012467030435800552,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,1,0.012295518070459366,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,2,0.013190988451242447,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,3,0.013800228014588356,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,4,0.015155000612139702,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,5,0.01224992424249649,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,6,0.013725360855460167,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,0,7,0.014264221303164959,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,0,0.011869263835251331,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,1,0.013852565549314022,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,2,0.012647073715925217,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,3,0.015304731205105782,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,4,0.013663731515407562,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,5,0.01377226784825325,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,6,0.013777413405478,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,1,7,0.012039417400956154,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,0,0.012893284671008587,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,1,0.011504449881613255,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,2,0.011655233800411224,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,3,0.01294768787920475,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,4,0.012766524218022823,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,5,0.01085417065769434,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,6,0.013464400544762611,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,2,7,0.011109670624136925,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,3,0,0.0105747664347291,0.0,25694.779296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,57,3,1,0.012488145381212234,0.0,25694.779296875
