mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,0,7,0.014907168224453926,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,0,8,0.014015703462064266,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,0,9,0.013191922567784786,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,0,10,0.013108614832162857,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,0,11,0.013230533339083195,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,0,0.012466007843613625,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,1,0.009281298145651817,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,2,0.011006858199834824,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,3,0.00991489551961422,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,4,0.01160088088363409,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,5,0.010645657777786255,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,6,0.008675359189510345,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,7,0.008899149484932423,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,8,0.011739194393157959,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,9,0.01011496502906084,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,10,0.010442813858389854,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,1,11,0.009914628230035305,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,0,0.0028450461104512215,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,1,0.009892379865050316,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,2,0.005490567535161972,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,3,0.010294794104993343,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,4,0.007340288255363703,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,5,0.011630608700215816,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,6,0.011215636506676674,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,7,0.00564147112891078,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,8,0.012708247639238834,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,9,0.007314509246498346,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,10,0.01021730899810791,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,2,11,0.009655274450778961,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,0,0.011328940279781818,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,1,0.010257823392748833,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,2,0.0034036017023026943,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,3,0.0027096974663436413,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,4,0.006440932862460613,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,5,0.000669898116029799,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,6,0.002335461787879467,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,7,0.00934480968862772,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,8,0.008838418871164322,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,9,0.011681642383337021,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,10,0.006426853593438864,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,3,11,0.0013885819353163242,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,0,0.006145760882645845,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,1,0.007544395513832569,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,2,0.01033877395093441,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,3,0.006822921801358461,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,4,0.0064522093161940575,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,5,0.007967660203576088,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,6,0.01678912155330181,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,7,0.009336147457361221,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,8,0.006977557670325041,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,9,0.0332694873213768,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,10,0.004155653994530439,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,4,11,0.014519453048706055,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,0,0.017802458256483078,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,1,0.012891752645373344,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,2,0.018211597576737404,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,3,0.01505056582391262,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,4,0.020458858460187912,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,5,0.014925655908882618,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,6,0.021656246855854988,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,7,0.01510671991854906,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,8,0.0165545754134655,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,9,0.016876202076673508,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,10,0.01065159123390913,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,5,11,0.01935996487736702,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,0,0.010019797831773758,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,1,0.0193400327116251,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,2,0.013205635361373425,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,3,0.015475969761610031,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,4,0.02530573680996895,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,5,0.016884079203009605,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,6,0.014823765493929386,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,7,0.008927339687943459,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,8,0.0067325555719435215,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,9,0.013696946203708649,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,10,0.007791141048073769,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,6,11,0.012278348207473755,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,0,0.017529796808958054,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,1,0.014963764697313309,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,2,0.0183706171810627,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,3,0.020831475034356117,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,4,0.015505459159612656,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,5,0.01763223670423031,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,6,0.013596058823168278,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,7,0.01335405558347702,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,8,0.014060123823583126,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,9,0.019887451082468033,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,10,0.012666375376284122,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,7,11,0.01895729824900627,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,0,0.015053992159664631,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,1,0.013773965649306774,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,2,0.01806560531258583,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,3,0.01699836738407612,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,4,0.0134438406676054,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,5,0.015796393156051636,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,6,0.015102534554898739,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,7,0.018766174092888832,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,8,0.01621437445282936,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,9,0.013349005952477455,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,10,0.013759379275143147,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,8,11,0.01833895407617092,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,0,0.012980636209249496,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,1,0.014461453072726727,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,2,0.014947853982448578,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,3,0.01342748198658228,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,4,0.014189589768648148,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,5,0.01370441634207964,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,6,0.02017989568412304,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,7,0.015718156471848488,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,8,0.012625621631741524,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,9,0.014603998512029648,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,10,0.011930989101529121,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,9,11,0.014563019387423992,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,0,0.012362425215542316,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,1,0.011325260624289513,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,2,0.007687621284276247,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,3,0.011668219231069088,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,4,0.007402310147881508,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,5,0.012441936880350113,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,6,0.008667726069688797,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,7,0.012218846939504147,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,8,0.008046764880418777,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,9,0.00730906892567873,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,10,0.01357044093310833,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,10,11,0.011248503811657429,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,0,0.002349898684769869,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,1,0.018654730170965195,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,2,0.0007658468093723059,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,3,0.002930811606347561,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,4,0.005068113096058369,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,5,0.004020931199193001,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,6,0.005799663253128529,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,7,0.0024315500631928444,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,8,0.009893318638205528,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,9,0.007842455990612507,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,10,0.0007999191293492913,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,56,11,11,0.014650133438408375,0.0,22487.5390625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,0,0.013922345824539661,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,1,0.014449906535446644,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,2,0.013959321193397045,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,3,0.014036609791219234,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,4,0.013133111409842968,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,5,0.013247378170490265,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,6,0.013643941842019558,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,7,0.014721166342496872,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,8,0.013638845644891262,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,9,0.013600167818367481,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,10,0.01454078871756792,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,0,11,0.012871968559920788,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,0,0.01341968309134245,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,1,0.011495052836835384,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,2,0.009859557263553143,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,3,0.010987852700054646,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,4,0.011403214186429977,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,5,0.011375448666512966,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,6,0.008785028010606766,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,7,0.010036877356469631,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,8,0.013221051543951035,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,9,0.012867572717368603,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,10,0.009857741184532642,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,1,11,0.01191327441483736,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,0,0.0015872231451794505,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,1,0.008787683211266994,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,2,0.010817655362188816,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,3,0.009904219768941402,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,4,0.006647750735282898,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,5,0.009766132570803165,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,6,0.014337782748043537,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,7,0.00429493235424161,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,8,0.010023069567978382,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,9,0.007770007476210594,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,10,0.010220719501376152,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,2,11,0.009967436082661152,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,0,0.007710146252065897,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,1,0.014412757009267807,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,2,0.0014963665744289756,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,3,0.001025225268676877,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,4,0.0037968289107084274,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,5,0.0009442802984267473,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,6,0.0010192234767600894,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,7,0.012081606313586235,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,8,0.008169537410140038,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,9,0.010076167993247509,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,10,0.00846154149621725,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,3,11,0.001356345834210515,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,0,0.009913203306496143,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,1,0.007885494269430637,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,2,0.010138953104615211,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,3,0.010449097491800785,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,4,0.00895614828914404,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,5,0.009826833382248878,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,6,0.012912741862237453,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,7,0.011525311507284641,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,8,0.015146550722420216,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,9,0.05885402858257294,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,10,0.0037100801710039377,0.0,25828.3203125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,57,4,11,0.024598371237516403,0.0,25828.3203125
