mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,1,0.014432048425078392,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,2,0.011827894486486912,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,3,0.012772462330758572,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,4,0.012808100320398808,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,5,0.014030189253389835,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,6,0.012706108391284943,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,7,0.012745875865221024,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,0,0.01315235160291195,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,1,0.014132273383438587,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,2,0.013370879925787449,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,3,0.013426424004137516,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,4,0.012956973165273666,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,5,0.01370117999613285,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,6,0.012054246850311756,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,5,7,0.014263925142586231,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,0,0.014971231110394001,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,1,0.014181443490087986,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,2,0.014161760918796062,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,3,0.014132481999695301,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,4,0.01344484556466341,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,5,0.015826188027858734,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,6,0.013330391608178616,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,0,7,0.013781892135739326,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,0,0.013471726328134537,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,1,0.01404170785099268,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,2,0.014301368966698647,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,3,0.014465773478150368,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,4,0.013852209784090519,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,5,0.013459466397762299,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,6,0.014452156610786915,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,1,7,0.01271869894117117,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,0,0.01485700998455286,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,1,0.013110939413309097,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,2,0.01346181146800518,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,3,0.013424099422991276,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,4,0.014489368535578251,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,5,0.013461682014167309,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,6,0.013595258817076683,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,2,7,0.013081270270049572,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,0,0.013643206097185612,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,1,0.014554951339960098,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,2,0.014267083257436752,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,3,0.011974670924246311,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,4,0.013924169354140759,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,5,0.014329799450933933,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,6,0.014420912601053715,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,3,7,0.014110671356320381,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,0,0.014363215304911137,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,1,0.014471450820565224,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,2,0.012418560683727264,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,3,0.01425471343100071,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,4,0.014986230991780758,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,5,0.013804571703076363,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,6,0.01325045246630907,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,4,7,0.01346682570874691,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,0,0.01443830132484436,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,1,0.01481135468930006,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,2,0.014597749337553978,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,3,0.014312517829239368,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,4,0.013967832550406456,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,5,0.013747585006058216,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,6,0.014386385679244995,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,61,5,7,0.013475621119141579,0.0,27048.220703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,0,0.01286942046135664,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,1,0.015009609051048756,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,2,0.013616337440907955,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,3,0.015005606226623058,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,4,0.01442650891840458,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,5,0.014758985489606857,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,6,0.012667261064052582,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,0,7,0.013639461249113083,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,0,0.013010483235120773,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,1,0.012683935463428497,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,2,0.014222841709852219,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,3,0.013552332296967506,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,4,0.013508807867765427,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,5,0.012582242488861084,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,6,0.013643654994666576,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,1,7,0.014515372924506664,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,0,0.013496960513293743,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,1,0.0122061837464571,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,2,0.014248747378587723,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,3,0.013864655047655106,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,4,0.012706701643764973,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,5,0.013193929567933083,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,6,0.014942667447030544,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,2,7,0.013001781888306141,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,0,0.013796917162835598,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,1,0.013705942779779434,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,2,0.01263488084077835,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,3,0.013145525008440018,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,4,0.013472839258611202,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,5,0.014879700727760792,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,6,0.014674157835543156,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,3,7,0.012887264601886272,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,0,0.014211764559149742,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,1,0.013345334678888321,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,2,0.013140133582055569,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,3,0.012432198971509933,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,4,0.014085689559578896,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,5,0.012844128534197807,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,6,0.014024483039975166,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,4,7,0.013783348724246025,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,0,0.01398056373000145,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,1,0.013689606450498104,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,2,0.013114549219608307,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,3,0.013708055019378662,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,4,0.013480760157108307,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,5,0.014129523187875748,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,6,0.013709582388401031,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,62,5,7,0.013275369070470333,0.0,25247.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,0,0.013874075375497341,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,1,0.013510465621948242,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,2,0.01386269647628069,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,3,0.013279370963573456,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,4,0.01392453070729971,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,5,0.014610393904149532,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,6,0.012600546702742577,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,0,7,0.013697716407477856,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,0,0.013400176540017128,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,1,0.013085774146020412,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,2,0.013191661797463894,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,3,0.013961425051093102,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,4,0.01506765466183424,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,5,0.014079212211072445,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,6,0.013803179375827312,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,1,7,0.015160415321588516,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,0,0.014435934834182262,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,1,0.012202872894704342,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,2,0.013317597098648548,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,3,0.014146115630865097,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,4,0.01305911224335432,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,5,0.01252785325050354,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,6,0.015668662264943123,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,2,7,0.014624914154410362,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,0,0.01303374394774437,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,1,0.013938737101852894,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,2,0.013771913014352322,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,3,0.013953831046819687,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,4,0.012903747148811817,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,5,0.014551360160112381,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,6,0.013802888803184032,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,3,7,0.01532636396586895,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,0,0.01567244529724121,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,1,0.01350339688360691,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,2,0.012596528977155685,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,3,0.013970299623906612,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,4,0.01468607410788536,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,5,0.013943717814981937,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,6,0.01445184275507927,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,4,7,0.014103979803621769,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,0,0.01379117276519537,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,1,0.014579899609088898,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,2,0.01410959754139185,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,3,0.015079674310982227,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,4,0.012491006404161453,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,5,0.013907548040151596,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,6,0.01273091696202755,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,63,5,7,0.012801460921764374,0.0,22938.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,0,0.013031662441790104,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,1,0.013936488889157772,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,2,0.014927493408322334,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,3,0.014606519602239132,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,4,0.014250294305384159,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,5,0.014693022705614567,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,6,0.01364506408572197,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,0,7,0.013321608304977417,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,0,0.013928537257015705,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,1,0.01465481799095869,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,2,0.013339204713702202,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,3,0.011937294155359268,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,4,0.01454270351678133,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,5,0.01449618674814701,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,6,0.014699740335345268,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,1,7,0.01445775292813778,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,0,0.013735348358750343,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,1,0.013379566371440887,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,2,0.013474412262439728,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,3,0.014268682338297367,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,4,0.013930907472968102,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,5,0.015151642262935638,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,6,0.013820946216583252,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,2,7,0.014622219838202,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,0,0.01360362209379673,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,1,0.014000999741256237,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,2,0.013795427046716213,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,3,0.012396208941936493,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,4,0.013391422107815742,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,5,0.014215480536222458,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,6,0.012845611199736595,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,3,7,0.014172091148793697,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,0,0.01605130359530449,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,1,0.013571678660809994,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,2,0.012950683943927288,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,3,0.014625669457018375,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,4,0.01358788087964058,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,5,0.013459285721182823,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,6,0.015089750289916992,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,4,7,0.013426811434328556,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,0,0.015912404283881187,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,1,0.014125713147222996,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,2,0.013568495400249958,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,3,0.014224822632968426,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,4,0.013663463294506073,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,5,0.013664842583239079,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,6,0.01308618113398552,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,64,5,7,0.013030271977186203,0.0,24390.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,0,0.014504872262477875,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,1,0.013191621750593185,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,2,0.012628380209207535,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,3,0.01357173826545477,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,4,0.012671999633312225,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,5,0.013494857586920261,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,6,0.014086310751736164,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,0,7,0.013957981020212173,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,0,0.015009645372629166,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,1,0.013814425095915794,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,2,0.013203604146838188,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,3,0.012646563351154327,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,4,0.013745722360908985,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,5,0.014362216927111149,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,6,0.013978022150695324,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,1,7,0.013152883388102055,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,0,0.016062617301940918,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,1,0.013968860730528831,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,2,0.01330261304974556,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,3,0.014697727747261524,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,4,0.012937452644109726,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,5,0.013219445012509823,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,6,0.013582690618932247,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,2,7,0.012952666729688644,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,3,0,0.013876695185899734,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,3,1,0.014125064946711063,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,3,2,0.01334218867123127,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,3,3,0.01324510294944048,0.0,23259.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,65,3,4,0.014225881546735764,0.0,23259.779296875
