mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,0,0.012639781460165977,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,1,0.014104731380939484,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,2,0.012900290079414845,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,3,0.011709624901413918,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,4,0.013723678886890411,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,5,0.01102268137037754,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,6,0.013648463413119316,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,57,5,7,0.014053029008209705,0.0,27034.140625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,0,0.013549971394240856,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,1,0.013923573307693005,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,2,0.012841322459280491,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,3,0.014171307906508446,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,4,0.01355296652764082,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,5,0.014153903350234032,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,6,0.013646365143358707,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,0,7,0.013035794720053673,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,0,0.013558933511376381,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,1,0.01289214938879013,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,2,0.013791076838970184,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,3,0.014933453872799873,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,4,0.013336539268493652,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,5,0.01267231348901987,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,6,0.014074969105422497,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,1,7,0.013188201934099197,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,0,0.015112727880477905,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,1,0.01225921418517828,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,2,0.014390471391379833,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,3,0.01276395283639431,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,4,0.01241365447640419,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,5,0.012334968894720078,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,6,0.013013053685426712,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,2,7,0.01394939050078392,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,0,0.00979310180991888,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,1,0.014416967518627644,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,2,0.01276741549372673,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,3,0.012256376445293427,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,4,0.01087423786520958,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,5,0.017251472920179367,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,6,0.013158414512872696,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,3,7,0.011857735924422741,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,0,0.013577026315033436,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,1,0.009924844838678837,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,2,0.0150485560297966,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,3,0.011968821287155151,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,4,0.013157007284462452,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,5,0.014254829846322536,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,6,0.014452219940721989,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,4,7,0.014744565822184086,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,0,0.01299363374710083,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,1,0.0143782589584589,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,2,0.01289126556366682,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,3,0.011580985970795155,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,4,0.013845758512616158,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,5,0.011194081045687199,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,6,0.013906610198318958,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,58,5,7,0.013628418557345867,0.0,28409.8203125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,0,0.014532020315527916,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,1,0.014822361059486866,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,2,0.014152930118143559,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,3,0.014884766191244125,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,4,0.014183666557073593,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,5,0.014417558908462524,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,6,0.013300792314112186,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,0,7,0.014422273263335228,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,0,0.014195770025253296,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,1,0.013870609924197197,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,2,0.01533418893814087,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,3,0.01394698116928339,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,4,0.013406164944171906,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,5,0.013308613561093807,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,6,0.01572483777999878,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,1,7,0.014368054457008839,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,0,0.014684501104056835,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,1,0.011871364898979664,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,2,0.013304930180311203,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,3,0.013172379694879055,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,4,0.013615649193525314,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,5,0.013164975680410862,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,6,0.012247409671545029,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,2,7,0.013798675499856472,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,0,0.010677236132323742,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,1,0.013035153038799763,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,2,0.01231319922953844,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,3,0.013407392427325249,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,4,0.011239459738135338,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,5,0.01712697185575962,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,6,0.012965746223926544,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,3,7,0.01241177599877119,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,0,0.013387521728873253,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,1,0.009779342450201511,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,2,0.016083691269159317,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,3,0.011636937968432903,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,4,0.01344104390591383,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,5,0.013848726637661457,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,6,0.014501698315143585,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,4,7,0.014670432545244694,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,0,0.0124888326972723,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,1,0.014413859695196152,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,2,0.013372677378356457,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,3,0.011813769116997719,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,4,0.013524471782147884,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,5,0.011519398540258408,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,6,0.013405408710241318,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,59,5,7,0.014340957626700401,0.0,28771.69921875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,0,0.01461176760494709,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,1,0.013338967226445675,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,2,0.013614313676953316,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,3,0.013302589766681194,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,4,0.013306188397109509,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,5,0.01425857748836279,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,6,0.013238823041319847,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,0,7,0.013886320404708385,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,0,0.014149801805615425,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,1,0.013718605041503906,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,2,0.013882976025342941,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,3,0.013510511256754398,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,4,0.013339953497052193,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,5,0.013616109266877174,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,6,0.013097926042973995,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,1,7,0.014282478019595146,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,0,0.014061017893254757,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,1,0.012855326756834984,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,2,0.013844388537108898,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,3,0.012619287706911564,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,4,0.012518052011728287,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,5,0.013126721605658531,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,6,0.013877923600375652,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,2,7,0.014270572923123837,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,0,0.009971405379474163,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,1,0.012953976169228554,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,2,0.012237665243446827,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,3,0.013706616126000881,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,4,0.011158780194818974,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,5,0.017964396625757217,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,6,0.012972052209079266,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,3,7,0.01302066445350647,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,0,0.013568976894021034,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,1,0.009838462807238102,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,2,0.014855582267045975,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,3,0.0121782710775733,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,4,0.013187747448682785,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,5,0.014964111149311066,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,6,0.014375478029251099,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,4,7,0.015088360756635666,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,0,0.012783181853592396,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,1,0.014590957202017307,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,2,0.013324489817023277,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,3,0.012223023921251297,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,4,0.013090336695313454,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,5,0.011334794573485851,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,6,0.013779772445559502,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,60,5,7,0.014337467961013317,0.0,23638.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,0,0.01491596456617117,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,1,0.013526719994843006,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,2,0.013932457193732262,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,3,0.014379289932549,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,4,0.014910420402884483,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,5,0.013715259730815887,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,6,0.01361202821135521,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,0,7,0.01418949943035841,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,0,0.012322272174060345,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,1,0.013478483073413372,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,2,0.013105414807796478,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,3,0.014008364640176296,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,4,0.01279806811362505,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,5,0.014008475467562675,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,6,0.013951962813735008,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,1,7,0.013952629640698433,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,0,0.014334836043417454,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,1,0.013551966287195683,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,2,0.013956098817288876,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,3,0.012402447871863842,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,4,0.013475251384079456,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,5,0.01257622241973877,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,6,0.013985930941998959,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,2,7,0.013739739544689655,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,0,0.011071782559156418,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,1,0.01366306934505701,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,2,0.012465055100619793,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,3,0.012473324313759804,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,4,0.011435274966061115,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,5,0.01758958026766777,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,6,0.013541541062295437,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,3,7,0.012058058753609657,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,0,0.013697274029254913,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,1,0.008906347677111626,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,2,0.015408393926918507,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,3,0.011918469332158566,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,4,0.013367709703743458,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,5,0.014478989876806736,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,6,0.014398925006389618,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,4,7,0.014585466124117374,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,0,0.012945551425218582,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,1,0.014056780375540257,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,2,0.013249106705188751,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,3,0.012246356345713139,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,4,0.013980804942548275,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,5,0.01168170478194952,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,6,0.013826047070324421,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,61,5,7,0.014406188391149044,0.0,22542.060546875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,0,0.015167946927249432,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,1,0.015107235871255398,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,2,0.012417824007570744,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,3,0.014366278424859047,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,4,0.012553793378174305,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,5,0.014430973678827286,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,6,0.014064781367778778,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,0,7,0.014276672154664993,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,0,0.013055766932666302,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,1,0.015685850754380226,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,2,0.013310397043824196,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,3,0.013371361419558525,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,4,0.01367243006825447,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,5,0.014154034666717052,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,6,0.014141677878797054,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,1,7,0.013571512885391712,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,0,0.013735736720263958,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,1,0.01252803299576044,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,2,0.013961267657577991,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,3,0.013069218024611473,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,4,0.012319108471274376,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,5,0.012006876058876514,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,6,0.013168959878385067,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,2,7,0.01455970760434866,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,3,0,0.010256809182465076,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,3,1,0.013055832125246525,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,3,2,0.01167395431548357,0.0,26095.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,62,3,3,0.012710276991128922,0.0,26095.66015625
