mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,2,0.004730253014713526,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,3,0.004835176281630993,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,4,0.006072482094168663,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,5,0.008586705662310123,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,6,0.0007289195782504976,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,7,0.0032431678846478462,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,0,0.0059592146426439285,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,1,0.013867485336959362,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,2,0.008147337473928928,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,3,0.016473500058054924,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,4,0.010340135544538498,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,5,0.005385688040405512,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,6,0.015050431713461876,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,3,7,0.005184254143387079,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,0,0.012631705962121487,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,1,0.010602728463709354,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,2,0.008292813785374165,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,3,0.022010769695043564,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,4,0.004835424013435841,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,5,0.018202798441052437,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,6,0.004703197628259659,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,4,7,0.01100947242230177,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,0,0.006506642326712608,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,1,0.005546686705201864,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,2,0.016078442335128784,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,3,0.008884838782250881,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,4,0.012099445797502995,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,5,0.005447180476039648,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,6,0.013494696468114853,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,5,7,0.004111140500754118,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,0,0.013758041895925999,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,1,0.012857791967689991,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,2,0.015291688032448292,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,3,0.01436784490942955,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,4,0.014089164324104786,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,5,0.014533353969454765,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,6,0.01397488359361887,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,0,7,0.013731271028518677,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,0,0.008272976614534855,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,1,0.00889065582305193,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,2,0.009386940859258175,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,3,0.00787186436355114,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,4,0.005437585525214672,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,5,0.009859073907136917,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,6,0.007045779377222061,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,1,7,0.006157472264021635,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,0,0.0013011719565838575,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,1,0.0007769249496050179,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,2,0.006374944932758808,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,3,0.007729844655841589,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,4,0.006056731566786766,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,5,0.007461557164788246,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,6,0.0005626311176456511,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,2,7,0.0014238639269024134,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,0,0.004779472481459379,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,1,0.018020180985331535,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,2,0.008593536913394928,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,3,0.02260991372168064,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,4,0.007704323623329401,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,5,0.002731113228946924,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,6,0.018700994551181793,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,3,7,0.0075136576779186726,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,0,0.014408768154680729,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,1,0.0028226515278220177,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,2,0.00638939905911684,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,3,0.012219207361340523,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,4,0.004484798759222031,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,5,0.019272074103355408,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,6,0.006728064268827438,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,4,7,0.011702949181199074,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,0,0.0036083445884287357,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,1,0.002045650966465473,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,2,0.010081242769956589,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,3,0.01136760599911213,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,4,0.010930635035037994,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,5,0.0017069403547793627,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,6,0.008798729628324509,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,62,5,7,0.003941491711884737,0.0,26057.30078125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,0,0.01389337982982397,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,1,0.011375563219189644,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,2,0.015436527319252491,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,3,0.01278487779200077,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,4,0.012787390500307083,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,5,0.01273997500538826,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,6,0.012655120342969894,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,0,7,0.01383726205676794,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,0,0.009114677086472511,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,1,0.00899945292621851,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,2,0.010689015500247478,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,3,0.0075464691035449505,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,4,0.004685752559453249,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,5,0.01048043929040432,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,6,0.009432738646864891,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,1,7,0.008511648513376713,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,0,0.0014221604214981198,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,1,0.0004846307565458119,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,2,0.005717744119465351,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,3,0.0058969538658857346,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,4,0.006104004569351673,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,5,0.0106440968811512,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,6,0.0009749895543791354,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,2,7,0.002318356418982148,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,0,0.007721032947301865,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,1,0.01018894650042057,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,2,0.008667677640914917,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,3,0.014459745027124882,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,4,0.009430228732526302,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,5,0.004714056383818388,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,6,0.02006293274462223,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,3,7,0.004718963988125324,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,0,0.014960236847400665,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,1,0.0032211244106292725,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,2,0.008315677754580975,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,3,0.016310030594468117,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,4,0.00359205505810678,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,5,0.01361104380339384,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,6,0.008981349878013134,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,4,7,0.01245835516601801,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,0,0.005813131108880043,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,1,0.006174562033265829,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,2,0.01157316192984581,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,3,0.012096119113266468,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,4,0.013099207542836666,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,5,0.004849903751164675,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,6,0.011036110110580921,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,63,5,7,0.004222652409225702,0.0,25244.01953125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,0,0.015495892614126205,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,1,0.014042739756405354,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,2,0.013381906785070896,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,3,0.011879907920956612,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,4,0.014562461525201797,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,5,0.013403689488768578,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,6,0.016295965760946274,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,0,7,0.014724824577569962,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,0,0.011553773656487465,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,1,0.009086818434298038,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,2,0.011373278684914112,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,3,0.009215040132403374,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,4,0.009383311495184898,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,5,0.008690010756254196,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,6,0.009312747977674007,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,1,7,0.008714968338608742,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,0,0.0005945218726992607,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,1,0.0004366918292362243,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,2,0.005275520030409098,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,3,0.006178709678351879,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,4,0.004915679804980755,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,5,0.00740799168124795,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,6,0.0003095117281191051,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,2,7,0.0019447819795459509,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,0,0.005154122598469257,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,1,0.019742198288440704,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,2,0.008474758826196194,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,3,0.014873122796416283,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,4,0.009861376136541367,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,5,0.005847244057804346,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,6,0.0246799997985363,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,3,7,0.0058760433457791805,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,0,0.011073312722146511,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,1,0.003522268496453762,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,2,0.010883822105824947,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,3,0.015240417793393135,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,4,0.004557621665298939,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,5,0.021360578015446663,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,6,0.010138350538909435,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,4,7,0.01285562478005886,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,0,0.007578745950013399,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,1,0.005370207596570253,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,2,0.015006504952907562,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,3,0.012384748086333275,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,4,0.017366569489240646,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,5,0.005951112136244774,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,6,0.014662116765975952,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,64,5,7,0.007175597362220287,0.0,21179.5
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,0,0.012837136164307594,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,1,0.013444466516375542,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,2,0.013884617947041988,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,3,0.014158436097204685,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,4,0.013753004372119904,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,5,0.01427311822772026,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,6,0.013732777908444405,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,0,7,0.014641090296208858,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,0,0.00815792940557003,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,1,0.010777435265481472,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,2,0.01796163246035576,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,3,0.00926834437996149,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,4,0.005281324498355389,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,5,0.012377576902508736,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,6,0.007747330237179995,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,1,7,0.009575247764587402,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,0,0.0015754648484289646,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,1,0.000276376202236861,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,2,0.00835376512259245,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,3,0.004243845120072365,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,4,0.01013209018856287,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,5,0.006019966676831245,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,6,0.0004745614423882216,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,2,7,0.0014596058754250407,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,0,0.010442602448165417,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,1,0.027676215395331383,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,2,0.010558667592704296,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,3,0.031334247440099716,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,4,0.014447777532041073,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,5,0.008868158794939518,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,6,0.03248995915055275,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,3,7,0.008628539741039276,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,0,0.016297992318868637,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,1,0.0071989791467785835,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,2,0.009886893443763256,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,3,0.023372411727905273,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,4,0.00450593838468194,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,5,0.024373507127165794,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,6,0.011570747010409832,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,4,7,0.01352461613714695,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,0,0.007093430962413549,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,1,0.0104167889803648,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,2,0.012203341349959373,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,3,0.01246639620512724,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,4,0.01745370589196682,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,5,0.004850792698562145,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,6,0.019689753651618958,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,65,5,7,0.004812316969037056,0.0,26626.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,66,0,0,0.013371383771300316,0.0,26118.259765625
