mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,1,0.0012258029310032725,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,2,0.0029574569780379534,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,3,0.0022064545191824436,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,4,0.01958431676030159,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,5,0.7564772963523865,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,6,6.8951653702242766e-06,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,7,0.0004226245218887925,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,8,0.0013179088709875941,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,9,0.003975053317844868,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,10,0.005860134959220886,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,11,0.01787809282541275,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,0,0.7685682773590088,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,1,0.37860924005508423,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,2,0.03656703978776932,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,3,0.9399811029434204,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,4,0.003601481206715107,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,5,0.8824117183685303,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,6,0.17649924755096436,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,7,0.00911493320018053,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,8,0.11915683001279831,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,9,0.7751070261001587,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,10,0.00779734505340457,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,6,11,0.16377471387386322,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,0,0.004543061833828688,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,1,0.008557562716305256,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,2,0.013244714587926865,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,3,0.03423020988702774,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,4,0.006409848108887672,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,5,0.04614442214369774,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,6,0.0009964671917259693,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,7,0.005363006144762039,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,8,0.00013981660595163703,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,9,0.07176268100738525,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,10,0.028458867222070694,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,7,11,0.004211099352687597,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,0,0.019151493906974792,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,1,0.2682998776435852,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,2,1.762387114467856e-06,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,3,0.00023621105356141925,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,4,8.658409933559597e-05,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,5,0.032454393804073334,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,6,0.12684622406959534,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,7,0.006083611864596605,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,8,0.005251165479421616,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,9,0.18600799143314362,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,10,0.003941067960113287,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,8,11,0.020447636023163795,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,0,0.2871749699115753,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,1,0.00012234346650075167,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,2,0.159487783908844,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,3,0.19922100007534027,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,4,0.04944431409239769,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,5,0.0006331147160381079,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,6,0.07311076670885086,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,7,0.03523563966155052,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,8,0.03635380417108536,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,9,0.001787385088391602,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,10,0.1981421411037445,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,9,11,0.015505462884902954,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,0,0.005380530841648579,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,1,0.23290424048900604,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,2,0.1583499014377594,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,3,0.0006447760970331728,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,4,0.2779941260814667,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,5,0.05750900134444237,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,6,0.01174659002572298,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,7,0.2580755949020386,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,8,0.1246519461274147,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,9,0.17219842970371246,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,10,0.14563950896263123,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,10,11,0.004207593388855457,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,0,0.0004438442992977798,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,1,0.0018887468613684177,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,2,7.745705261186231e-06,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,3,0.059260398149490356,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,4,5.3127841965761036e-05,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,5,0.00036385070416145027,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,6,0.00012910949590150267,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,7,0.0017533473437651992,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,8,0.0010859493631869555,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,9,0.0159870907664299,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,10,0.0035962150432169437,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,11,11,0.0013206687290221453,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,0,0.006806599907577038,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,1,0.002637297147884965,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,2,0.006503071170300245,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,3,0.0050685955211520195,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,4,0.002026741858571768,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,5,0.01787111908197403,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,6,0.006523992400616407,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,7,0.0010448760585859418,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,8,0.005846095271408558,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,9,0.001340321614407003,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,10,0.002370642963796854,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,0,11,0.005768465809524059,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,0,1.3843560736859217e-05,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,1,0.011756815016269684,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,2,0.004808409605175257,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,3,0.0016314234817400575,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,4,0.0011139167472720146,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,5,0.009827906265854836,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,6,0.0011420269729569554,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,7,0.005902986507862806,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,8,0.0018694144673645496,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,9,0.002203757409006357,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,10,0.005481833592057228,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,1,11,0.0011304626241326332,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,0,0.0014977348037064075,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,1,0.013471359387040138,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,2,0.00135815201792866,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,3,0.0006562253693118691,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,4,0.001701485482044518,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,5,0.0017686408245936036,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,6,0.01187449786812067,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,7,0.0014199184952303767,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,8,0.015596097335219383,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,9,0.006354570388793945,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,10,1.1907594199556115e-07,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,2,11,0.0018814057111740112,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,0,0.010445491410791874,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,1,0.005481091793626547,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,2,0.012358222156763077,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,3,0.015367300249636173,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,4,0.7908965349197388,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,5,0.2364540845155716,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,6,0.00430314801633358,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,7,0.0012164603685960174,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,8,0.003429519245401025,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,9,0.003395860781893134,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,10,0.0027571329846978188,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,3,11,0.009587587788701057,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,0,7.862639961331297e-08,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,1,0.0005894737550988793,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,2,0.0009024306200444698,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,3,0.017260469496250153,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,4,0.004283115267753601,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,5,7.430166442645714e-05,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,6,0.011733816005289555,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,7,0.008729418739676476,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,8,8.537861867807806e-05,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,9,0.01240433007478714,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,10,0.005618491675704718,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,4,11,0.0011889726156368852,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,0,1.5894613170530647e-05,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,1,0.0018356085056439042,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,2,0.002938471967354417,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,3,0.0041229152120649815,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,4,0.005683730356395245,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,5,0.8264731764793396,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,6,4.204670403851196e-05,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,7,0.0011337926844134927,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,8,0.002125255763530731,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,9,0.0036933908704668283,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,10,0.01144593209028244,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,5,11,0.015792787075042725,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,0,0.7583590149879456,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,1,0.4736486077308655,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,2,0.03363586962223053,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,3,0.9322605729103088,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,4,0.004049967043101788,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,5,0.8839458227157593,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,6,0.18682321906089783,0.8600000143051147,11.5
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,48,6,7,0.007654354441910982,0.8600000143051147,11.5
