mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,2,0.014044429175555706,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,3,0.011947724968194962,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,4,0.013186901807785034,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,5,0.01612125150859356,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,6,0.013459780253469944,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,7,0.012835079804062843,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,8,0.012477006763219833,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,9,0.013778682798147202,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,10,0.015317536890506744,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,11,0.013669000938534737,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,0,0.013450484722852707,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,1,0.011735244654119015,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,2,0.012399408966302872,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,3,0.01420838013291359,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,4,0.011350307613611221,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,5,0.013484540395438671,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,6,0.015595292672514915,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,7,0.012282057665288448,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,8,0.014141407795250416,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,9,0.01541721448302269,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,10,0.014433089643716812,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,11,11,0.012915769591927528,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,0,0.012541950680315495,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,1,0.014023411087691784,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,2,0.013795631006360054,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,3,0.013964802958071232,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,4,0.013386636972427368,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,5,0.01364780031144619,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,6,0.014312596060335636,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,7,0.01361482497304678,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,8,0.013521108776330948,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,9,0.014056360349059105,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,10,0.013767770491540432,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,0,11,0.015938999131321907,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,0,0.013305166736245155,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,1,0.014732258394360542,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,2,0.015679510310292244,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,3,0.01368553377687931,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,4,0.01315132062882185,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,5,0.01407182589173317,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,6,0.012397367507219315,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,7,0.013897798955440521,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,8,0.013720791786909103,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,9,0.013470480218529701,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,10,0.01309468224644661,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,1,11,0.012628295458853245,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,0,0.012512242421507835,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,1,0.014030968770384789,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,2,0.013113614171743393,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,3,0.014135446399450302,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,4,0.013451915234327316,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,5,0.013271814212203026,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,6,0.01347751822322607,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,7,0.013320858590304852,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,8,0.014180599711835384,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,9,0.013345437124371529,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,10,0.013020481914281845,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,2,11,0.015250164084136486,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,0,0.01590859144926071,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,1,0.01360880397260189,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,2,0.012311623431742191,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,3,0.012819319032132626,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,4,0.01374482549726963,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,5,0.013008767738938332,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,6,0.013091947883367538,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,7,0.013838098384439945,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,8,0.015325510874390602,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,9,0.014108110219240189,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,10,0.013507314957678318,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,3,11,0.012111029587686062,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,0,0.013277040794491768,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,1,0.014835604466497898,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,2,0.01472687628120184,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,3,0.012515980750322342,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,4,0.013061719946563244,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,5,0.012709622271358967,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,6,0.01575322449207306,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,7,0.01529493648558855,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,8,0.013619184494018555,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,9,0.01473626121878624,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,10,0.014847618527710438,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,4,11,0.014941833913326263,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,0,0.013942149467766285,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,1,0.015621091239154339,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,2,0.013867178000509739,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,3,0.013000278733670712,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,4,0.01407676562666893,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,5,0.014200147241353989,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,6,0.01421061996370554,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,7,0.013539881445467472,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,8,0.01376611553132534,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,9,0.013042321428656578,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,10,0.01425938494503498,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,5,11,0.01613163761794567,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,0,0.013544252142310143,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,1,0.014448379166424274,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,2,0.014249525964260101,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,3,0.01378959696739912,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,4,0.013241124339401722,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,5,0.013863882049918175,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,6,0.014020099304616451,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,7,0.01282521989196539,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,8,0.015008312650024891,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,9,0.014351699501276016,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,10,0.013107926584780216,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,6,11,0.013332724571228027,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,0,0.011896837502717972,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,1,0.01251828670501709,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,2,0.01373775489628315,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,3,0.014501065015792847,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,4,0.0152217335999012,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,5,0.015441685914993286,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,6,0.01232852227985859,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,7,0.013705652207136154,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,8,0.014926626347005367,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,9,0.014137676917016506,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,10,0.014886682853102684,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,7,11,0.014251413755118847,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,0,0.014478258788585663,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,1,0.014049241319298744,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,2,0.01382432784885168,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,3,0.015374356880784035,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,4,0.014448464848101139,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,5,0.013751080259680748,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,6,0.013081436045467854,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,7,0.01311219111084938,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,8,0.015466571785509586,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,9,0.011966397985816002,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,10,0.013447859324514866,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,8,11,0.013830435462296009,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,0,0.0132289445027709,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,1,0.01374130230396986,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,2,0.013950705528259277,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,3,0.013299716636538506,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,4,0.013521755114197731,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,5,0.013964581303298473,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,6,0.014552726410329342,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,7,0.015065559186041355,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,8,0.014185070060193539,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,9,0.014306476339697838,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,10,0.014285904355347157,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,9,11,0.013897184282541275,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,0,0.012876642867922783,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,1,0.014698386192321777,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,2,0.013686129823327065,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,3,0.013157396577298641,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,4,0.01379290223121643,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,5,0.017856867983937263,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,6,0.013569582253694534,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,7,0.014433817006647587,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,8,0.011662129312753677,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,9,0.014706185087561607,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,10,0.018086977303028107,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,10,11,0.015270952135324478,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,0,0.012980777770280838,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,1,0.012500012293457985,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,2,0.011952681466937065,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,3,0.013439728878438473,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,4,0.011774785816669464,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,5,0.013677593320608139,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,6,0.015471527352929115,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,7,0.011834410019218922,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,8,0.014425568282604218,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,9,0.014117889106273651,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,10,0.013978268019855022,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,65,11,11,0.013215136714279652,0.0,22582.099609375
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,0,0.012792828492820263,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,1,0.01305434200912714,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,2,0.014911332167685032,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,3,0.01317521370947361,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,4,0.01404815074056387,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,5,0.014028122648596764,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,6,0.015489909797906876,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,7,0.012960804626345634,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,8,0.0144078079611063,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,9,0.012756476178765297,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,10,0.012493479065597057,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,0,11,0.012543770484626293,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,0,0.014622043818235397,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,1,0.014828327111899853,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,2,0.014258874580264091,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,3,0.014629376120865345,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,4,0.014811325818300247,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,5,0.01276982668787241,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,6,0.013500504195690155,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,7,0.013037962839007378,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,8,0.015131768770515919,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,9,0.01508551836013794,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,10,0.013880601152777672,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,1,11,0.01318269968032837,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,0,0.013582856394350529,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,1,0.014803849160671234,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,2,0.012847280129790306,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,3,0.012983487918972969,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,4,0.014174355193972588,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,5,0.014143150299787521,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,6,0.015005788765847683,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,7,0.013422038406133652,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,8,0.012384532950818539,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,9,0.014452159404754639,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,10,0.014082137495279312,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,2,11,0.015138729475438595,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,0,0.014637304469943047,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,1,0.014130723662674427,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,2,0.012208388186991215,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,3,0.014098875224590302,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,4,0.014007246121764183,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,5,0.012742532417178154,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,6,0.013382225297391415,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,7,0.013556108810007572,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,8,0.01409266795963049,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,9,0.014343218877911568,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,10,0.013556934893131256,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,3,11,0.01224400196224451,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,4,0,0.013278300873935223,0.0,27206.98046875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,66,4,1,0.013975627720355988,0.0,27206.98046875
