mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,2,3,0.01377669908106327,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,3,0,0.013280266895890236,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,3,1,0.015514174476265907,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,3,2,0.015192762948572636,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,3,3,0.01300243753939867,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,4,0,0.012280943803489208,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,4,1,0.016873354092240334,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,4,2,0.012379232794046402,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,4,3,0.016128385439515114,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,5,0,0.012643115594983101,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,5,1,0.015216265805065632,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,5,2,0.012007806450128555,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,5,3,0.01466977596282959,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,0,0,0.012743071652948856,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,0,1,0.012830663472414017,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,0,2,0.014076855033636093,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,0,3,0.0134845320135355,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,1,0,0.013513293117284775,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,1,1,0.014190595597028732,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,1,2,0.01401851512491703,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,1,3,0.01493481919169426,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,2,0,0.012474034912884235,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,2,1,0.013859611004590988,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,2,2,0.013855192810297012,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,2,3,0.014207596890628338,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,3,0,0.01307657826691866,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,3,1,0.015055786818265915,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,3,2,0.015026316978037357,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,3,3,0.013251684606075287,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,4,0,0.01303495280444622,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,4,1,0.016999123618006706,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,4,2,0.01289944164454937,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,4,3,0.015559056773781776,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,5,0,0.012970997951924801,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,5,1,0.01419907808303833,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,5,2,0.011682356707751751,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,59,5,3,0.014099850319325924,0.0,25931.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,0,0,0.014433156698942184,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,0,1,0.013087833300232887,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,0,2,0.013939759694039822,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,0,3,0.01455345842987299,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,1,0,0.013210752978920937,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,1,1,0.015422940254211426,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,1,2,0.013946345075964928,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,1,3,0.014088294468820095,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,2,0,0.013583810068666935,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,2,1,0.016611725091934204,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,2,2,0.012807482853531837,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,2,3,0.013517431914806366,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,3,0,0.013432606123387814,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,3,1,0.015275340527296066,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,3,2,0.015125307254493237,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,3,3,0.012712279334664345,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,4,0,0.012970118783414364,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,4,1,0.016961973160505295,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,4,2,0.012188870459794998,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,4,3,0.015691692009568214,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,5,0,0.012789932079613209,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,5,1,0.015411002561450005,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,5,2,0.012102887965738773,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,60,5,3,0.014156174845993519,0.0,22963.240234375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,0,0,0.01497279666364193,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,0,1,0.01327704917639494,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,0,2,0.013613969087600708,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,0,3,0.013538146391510963,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,1,0,0.014411726035177708,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,1,1,0.01331028901040554,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,1,2,0.013446002267301083,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,1,3,0.013838895596563816,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,2,0,0.013085994869470596,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,2,1,0.015382946468889713,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,2,2,0.013561024330556393,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,2,3,0.013714607805013657,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,3,0,0.01435018703341484,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,3,1,0.015893494710326195,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,3,2,0.014714215882122517,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,3,3,0.01354660652577877,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,4,0,0.012937997467815876,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,4,1,0.016532834619283676,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,4,2,0.012804729864001274,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,4,3,0.016070300713181496,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,5,0,0.013410484418272972,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,5,1,0.014089095406234264,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,5,2,0.011589160189032555,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,61,5,3,0.013576764613389969,0.0,26373.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,0,0,0.013275083154439926,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,0,1,0.013052626512944698,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,0,2,0.012343836016952991,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,0,3,0.014454339630901814,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,1,0,0.013979800045490265,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,1,1,0.013608843088150024,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,1,2,0.012969239614903927,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,1,3,0.014125646091997623,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,2,0,0.013816721737384796,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,2,1,0.015378521755337715,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,2,2,0.013498032465577126,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,2,3,0.013541189022362232,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,3,0,0.013235901482403278,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,3,1,0.015549633651971817,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,3,2,0.01540807168930769,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,3,3,0.012744331732392311,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,4,0,0.01286953967064619,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,4,1,0.018179329112172127,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,4,2,0.013192405924201012,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,4,3,0.01599687896668911,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,5,0,0.012935074977576733,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,5,1,0.015355545096099377,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,5,2,0.011751511134207249,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,62,5,3,0.014381170272827148,0.0,28445.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,0,0,0.013432823121547699,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,0,1,0.01298441644757986,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,0,2,0.01239003799855709,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,0,3,0.01400735229253769,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,1,0,0.013485778123140335,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,1,1,0.014111097902059555,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,1,2,0.013471987098455429,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,1,3,0.01491718739271164,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,2,0,0.013440373353660107,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,2,1,0.01683792658150196,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,2,2,0.013655629009008408,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,2,3,0.01409031730145216,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,3,0,0.014443671330809593,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,3,1,0.015691500157117844,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,3,2,0.014600617811083794,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,3,3,0.014273285865783691,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,4,0,0.01298651471734047,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,4,1,0.01726381853222847,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,4,2,0.012144394218921661,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,4,3,0.016457410529255867,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,5,0,0.012939151376485825,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,5,1,0.014795398339629173,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,5,2,0.012006822973489761,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,63,5,3,0.013867276720702648,0.0,24302.939453125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,0,0,0.012598245404660702,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,0,1,0.01528187282383442,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,0,2,0.012291083112359047,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,0,3,0.013740932568907738,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,1,0,0.013532374985516071,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,1,1,0.012784545309841633,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,1,2,0.01422198861837387,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,1,3,0.014477665536105633,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,2,0,0.013456379994750023,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,2,1,0.015978723764419556,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,2,2,0.013509794138371944,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,2,3,0.014601144008338451,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,3,0,0.013855652883648872,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,3,1,0.01502364594489336,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,3,2,0.015388102270662785,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,3,3,0.013290640898048878,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,4,0,0.011946634389460087,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,4,1,0.017910905182361603,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,4,2,0.012019258923828602,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,4,3,0.016833370551466942,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,5,0,0.013508048839867115,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,5,1,0.01455861609429121,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,5,2,0.011497758328914642,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,64,5,3,0.013659014366567135,0.0,23354.0
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,0,0,0.013715221546590328,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,0,1,0.014431669376790524,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,0,2,0.013949697837233543,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,0,3,0.0124723045155406,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,1,0,0.014067470096051693,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,1,1,0.013121877796947956,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,1,2,0.013681070879101753,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,1,3,0.013640315271914005,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,2,0,0.013773057609796524,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,2,1,0.0149677824229002,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,2,2,0.013429376296699047,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,2,3,0.013901430182158947,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,3,0,0.014263946563005447,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,3,1,0.015604202635586262,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,3,2,0.014835428446531296,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,3,3,0.013372733257710934,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,4,0,0.012670488096773624,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,4,1,0.017693692818284035,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,4,2,0.012196650728583336,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,4,3,0.017023848369717598,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,5,0,0.012578444555401802,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,5,1,0.013982955366373062,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,5,2,0.011482110247015953,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,65,5,3,0.014068608172237873,0.0,25718.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,0,0,0.013973517343401909,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,0,1,0.013784692622721195,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,0,2,0.013762721791863441,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,0,3,0.014294999651610851,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,1,0,0.014234584756195545,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,1,1,0.012677676975727081,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,1,2,0.014544517733156681,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,1,3,0.013533408753573895,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,2,0,0.013565875589847565,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,2,1,0.015123656019568443,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,2,2,0.012815194204449654,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,2,3,0.014457001350820065,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,3,0,0.014369521290063858,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,3,1,0.015152697451412678,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,3,2,0.015727568417787552,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,3,3,0.012938778847455978,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,4,0,0.012756291776895523,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,4,1,0.018984723836183548,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,4,2,0.012644356116652489,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,4,3,0.016547422856092453,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,5,0,0.012944918125867844,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,5,1,0.015569453127682209,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,5,2,0.012006443925201893,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,66,5,3,0.013293448835611343,0.0,24172.33984375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,0,0,0.012539321556687355,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,0,1,0.013438091613352299,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,0,2,0.013383006677031517,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,0,3,0.014544013887643814,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,1,0,0.01372981071472168,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,1,1,0.01366750244051218,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,1,2,0.013127557933330536,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,1,3,0.013235582038760185,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,2,0,0.014047210104763508,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,2,1,0.015717705711722374,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,2,2,0.013117823749780655,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,2,3,0.01416025310754776,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,3,0,0.01381814107298851,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,3,1,0.014741211198270321,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,3,2,0.015392775647342205,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,3,3,0.013135720044374466,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,4,0,0.01317633967846632,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,4,1,0.017751045525074005,0.0,23239.900390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,67,4,2,0.012331306003034115,0.0,23239.900390625
