mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,2,0.0019888211973011494,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,3,0.00011874994379468262,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,4,0.010527006350457668,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,5,0.012084074318408966,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,6,0.002958244178444147,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,7,0.002291449112817645,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,0,0.0007260520942509174,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,1,0.0008778407354839146,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,2,4.786825229530223e-05,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,3,0.00028009971720166504,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,4,0.0008505362784489989,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,5,0.0002752868749666959,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,6,0.0008732224814593792,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,1,7,0.006540547590702772,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,0,0.009383616037666798,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,1,0.000995767884887755,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,2,0.0001370846584904939,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,3,0.0015341516118496656,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,4,0.0050288899801671505,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,5,8.14740452881324e-09,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,6,1.3791020592179848e-07,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,2,7,0.003988249693065882,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,0,0.005352194420993328,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,1,0.3875856101512909,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,2,0.15545576810836792,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,3,0.13244785368442535,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,4,0.12774768471717834,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,5,0.0009584546787664294,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,6,0.5593627095222473,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,3,7,0.5037716627120972,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,0,0.0349041186273098,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,1,0.03362433612346649,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,2,0.005113678053021431,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,3,0.0680629312992096,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,4,0.042944956570863724,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,5,0.0035758998710662127,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,6,0.07068398594856262,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,4,7,0.004131881985813379,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,0,0.00017757767636794597,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,1,0.018480129539966583,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,2,6.944287367360857e-10,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,3,1.2191243570214283e-08,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,4,0.0007814985001459718,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,5,0.003640421899035573,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,6,0.019212331622838974,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,5,7,0.04424560070037842,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,0,0.004778209142386913,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,1,0.010667202062904835,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,2,0.0022840809542685747,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,3,6.847396434750408e-05,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,4,0.00867790263146162,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,5,0.012678563594818115,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,6,0.008686471730470657,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,0,7,0.0017357384786009789,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,0,0.00022077735047787428,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,1,0.001331099309027195,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,2,1.7829404896474443e-05,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,3,0.000606534827966243,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,4,0.0008951837080530822,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,5,0.001466630958020687,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,6,0.001284781494177878,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,1,7,0.006920097395777702,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,0,0.01632850244641304,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,1,0.0011072278721258044,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,2,0.0001409707183483988,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,3,0.0015901834703981876,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,4,0.008793088607490063,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,5,1.5498922145695815e-09,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,6,6.758613224633336e-09,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,2,7,0.006682225037366152,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,0,0.007681301329284906,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,1,0.5131756067276001,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,2,0.2958437502384186,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,3,0.23097103834152222,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,4,0.2544008493423462,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,5,0.0014312639832496643,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,6,0.6115211248397827,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,3,7,0.5994434356689453,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,0,0.051605429500341415,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,1,0.12500587105751038,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,2,0.007829142734408379,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,3,0.17067494988441467,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,4,0.09992814809083939,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,5,0.005057848524302244,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,6,0.09017736464738846,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,4,7,0.02230732887983322,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,0,0.002181383315473795,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,1,0.026278745383024216,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,2,2.2648005142400507e-06,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,3,3.4520708140917122e-06,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,4,0.0055528790690004826,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,5,0.0020794617012143135,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,6,0.06328784674406052,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,48,5,7,0.12333866208791733,0.30000001192092896,11889.580078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,0,0.005913930479437113,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,1,0.009352774359285831,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,2,0.001896292669698596,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,3,7.86684759077616e-05,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,4,0.010373404249548912,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,5,0.01394546777009964,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,6,0.00241448893211782,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,0,7,0.0020171827636659145,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,0,0.0005239432211965322,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,1,0.0018554461421445012,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,2,3.534008646965958e-05,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,3,0.0010592921171337366,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,4,0.0005086602177470922,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,5,0.0011081387056037784,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,6,0.0012235206086188555,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,1,7,0.010140660218894482,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,0,0.011777742765843868,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,1,0.0021225321106612682,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,2,0.00019300103303976357,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,3,0.002510645892471075,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,4,0.007227110210806131,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,5,9.039944792732513e-09,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,6,4.0070982976203595e-08,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,2,7,0.0066823940724134445,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,0,0.009067609906196594,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,1,0.2932862937450409,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,2,0.13629601895809174,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,3,0.1889776587486267,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,4,0.17402786016464233,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,5,0.0010026798117905855,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,6,0.5077810883522034,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,3,7,0.4536397159099579,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,0,0.04957437515258789,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,1,0.019901437684893608,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,2,0.009054742753505707,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,3,0.10968368500471115,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,4,0.11945922672748566,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,5,0.005792626179754734,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,6,0.06462850421667099,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,4,7,0.008266310207545757,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,0,0.000981082790531218,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,1,0.015988921746611595,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,2,7.311144401001002e-08,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,3,6.113995368650649e-06,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,4,0.008070815354585648,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,5,0.005031934008002281,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,6,0.026626311242580414,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,49,5,7,0.025238551199436188,0.14000000059604645,14697.83984375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,0,0.009080247953534126,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,1,0.01047559641301632,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,2,0.0032126030419021845,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,3,3.92508263757918e-05,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,4,0.008397333323955536,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,5,0.013961374759674072,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,6,0.0055976975709199905,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,0,7,0.0067558144219219685,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,0,0.00014353066217154264,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,1,0.0009004789753817022,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,2,2.584623325674329e-05,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,3,0.0010899114422500134,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,4,0.00017098918033298105,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,5,0.0005387402488850057,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,6,0.0011891531758010387,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,1,7,0.00999024510383606,0.019999999552965164,18797.560546875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,50,2,0,0.014527703635394573,0.019999999552965164,18797.560546875
