mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,11,0.03752650320529938,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,0,0.011330808512866497,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,1,0.025151463225483894,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,2,0.01289056520909071,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,3,0.013963415287435055,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,4,0.9473779201507568,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,5,0.014753005467355251,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,6,0.029423005878925323,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,7,0.015320301055908203,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,8,0.020074233412742615,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,9,0.017455093562602997,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,10,0.017440762370824814,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,7,11,0.7374194264411926,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,0,0.016557231545448303,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,1,0.02317347377538681,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,2,0.016064755618572235,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,3,0.5569607019424438,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,4,0.01880989968776703,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,5,0.023389248177409172,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,6,0.016885584220290184,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,7,0.04626917839050293,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,8,0.054231543093919754,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,9,0.03336606174707413,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,10,0.04043200984597206,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,8,11,0.014153532683849335,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,0,0.014778461307287216,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,1,0.011354651302099228,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,2,0.012250101193785667,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,3,0.022514916956424713,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,4,0.014787050895392895,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,5,0.014467897824943066,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,6,0.024807145819067955,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,7,0.017322221770882607,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,8,0.014766539447009563,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,9,0.022656140848994255,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,10,0.01343916729092598,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,9,11,0.019728757441043854,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,0,0.015395784750580788,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,1,0.014683148823678493,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,2,0.030098924413323402,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,3,0.012319697998464108,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,4,0.016802465543150902,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,5,0.024649621918797493,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,6,0.017860345542430878,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,7,0.01235774252563715,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,8,0.02144222892820835,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,9,0.012841125950217247,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,10,0.025036541745066643,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,10,11,0.019362563267350197,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,0,0.012707904912531376,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,1,0.013051476329565048,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,2,0.004967492073774338,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,3,0.015274414792656898,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,4,0.006100007798522711,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,5,0.005063112825155258,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,6,0.01188223622739315,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,7,0.004438481293618679,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,8,0.008324632421135902,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,9,0.00898764654994011,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,10,0.0076639773324131966,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,11,11,0.01397664938122034,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,0,0.013471790589392185,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,1,0.01314416155219078,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,2,0.014641445130109787,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,3,0.01330458652228117,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,4,0.01303850393742323,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,5,0.013765459880232811,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,6,0.01416722871363163,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,7,0.014104309491813183,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,8,0.01400792133063078,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,9,0.01226836908608675,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,10,0.013495624996721745,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,0,11,0.0131528927013278,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,0,0.011599106714129448,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,1,0.008259356021881104,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,2,0.00873451866209507,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,3,0.01124267652630806,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,4,0.009592887945473194,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,5,0.010145317763090134,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,6,0.009484800510108471,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,7,0.008434740826487541,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,8,0.011765203438699245,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,9,0.010911647230386734,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,10,0.007981721311807632,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,1,11,0.008686876855790615,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,0,0.003192601492628455,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,1,0.0001477162732044235,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,2,0.010848256759345531,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,3,0.010554858483374119,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,4,0.0016207161825150251,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,5,0.00019183490076102316,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,6,0.007901464588940144,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,7,0.004056679084897041,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,8,0.015201871283352375,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,9,0.00801178440451622,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,10,0.008961955085396767,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,2,11,0.01161168608814478,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,0,0.001954257022589445,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,1,0.015995897352695465,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,2,0.0002259185421280563,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,3,0.014846615493297577,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,4,0.010176328010857105,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,5,0.0005668780067935586,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,6,0.010754836723208427,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,7,0.01581147126853466,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,8,0.012950589880347252,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,9,0.010816019959747791,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,10,0.0013138215290382504,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,3,11,0.01560374815016985,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,0,0.010077105835080147,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,1,0.0012368231546133757,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,2,0.0001864201040007174,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,3,5.615499503619503e-06,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,4,0.0012102873297408223,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,5,8.753892871027347e-06,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,6,6.905519905897606e-11,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,7,0.003859858261421323,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,8,0.011935098096728325,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,9,0.016331747174263,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,10,0.0013999592047184706,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,4,11,1.1928871224142767e-08,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,0,0.12032975256443024,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,1,0.03747490048408508,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,2,0.8165401220321655,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,3,0.03969774395227432,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,4,0.02189861238002777,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,5,0.7489458322525024,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,6,0.013214785605669022,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,7,0.016216157004237175,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,8,0.014412918128073215,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,9,0.20859459042549133,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,10,0.257882684469223,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,5,11,0.706320583820343,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,0,0.053607117384672165,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,1,0.841413676738739,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,2,0.02480515092611313,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,3,0.06302537769079208,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,4,0.044345222413539886,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,5,0.010676639154553413,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,6,0.932697594165802,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,7,0.2809605896472931,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,8,0.01361536979675293,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,9,0.13346238434314728,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,10,0.03225552290678024,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,6,11,0.025366831570863724,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,0,0.012466304004192352,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,1,0.02086063101887703,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,2,0.01466492097824812,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,3,0.01461687684059143,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,4,0.9457307457923889,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,5,0.014598368667066097,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,6,0.02865266613662243,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,7,0.018642358481884003,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,8,0.01912602037191391,0.3799999952316284,69.54000091552734
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,49,7,9,0.016850922256708145,0.3799999952316284,69.54000091552734
