mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,2,0.04661807045340538,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,3,0.8656277656555176,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,4,0.16646724939346313,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,5,0.004958244971930981,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,6,0.010496306233108044,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,4,7,0.782148003578186,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,0,0.01920555904507637,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,1,0.012271166779100895,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,2,0.0170473400503397,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,3,0.0027092071250081062,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,4,0.0249862689524889,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,5,0.0332859642803669,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,6,0.39857253432273865,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,58,5,7,0.0005413107573986053,0.9399999976158142,899.280029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,0,0.0026504918932914734,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,1,0.007599268574267626,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,2,0.002525524003431201,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,3,0.009190302342176437,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,4,0.00624111108481884,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,5,0.007328220643103123,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,6,0.0004969673464074731,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,0,7,0.016001708805561066,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,0,0.002664994914084673,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,1,0.00033733213786035776,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,2,0.007357933558523655,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,3,0.0020795478485524654,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,4,0.0017260384047403932,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,5,4.469216946745291e-06,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,6,0.0037923618219792843,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,1,7,0.006471181288361549,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,0,0.006030459422618151,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,1,0.0030979204457253218,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,2,1.043093902808323e-06,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,3,0.002504994161427021,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,4,0.01999768614768982,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,5,0.0007725898758508265,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,6,2.8630986435018713e-06,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,2,7,0.0005050627514719963,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,0,0.0003739996172953397,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,1,0.010942497290670872,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,2,0.029640808701515198,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,3,3.382845170563087e-05,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,4,0.004671439062803984,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,5,3.65197629081937e-11,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,6,0.0009823241271078587,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,3,7,0.03437983989715576,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,0,0.8908384442329407,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,1,0.0195377916097641,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,2,0.02558763511478901,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,3,0.7821606993675232,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,4,0.07375235855579376,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,5,0.002533959224820137,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,6,0.0020880158990621567,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,4,7,0.668974757194519,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,0,0.00994734838604927,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,1,0.008857915177941322,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,2,0.01466299220919609,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,3,0.005113017745316029,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,4,0.009864382445812225,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,5,0.019882328808307648,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,6,0.3372384011745453,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,59,5,7,0.0005685639334842563,0.8199999928474426,970.0
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,0,0.001348712481558323,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,1,0.00853661447763443,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,2,0.0027331600431352854,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,3,0.007311499677598476,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,4,0.005966483149677515,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,5,0.010377377271652222,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,6,0.0010420192265883088,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,0,7,0.015161719173192978,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,0,0.002254374558106065,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,1,0.00031833912362344563,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,2,0.004506743047386408,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,3,0.0026551878545433283,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,4,0.0019254132639616728,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,5,3.6103062939218944e-06,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,6,0.0016785265179350972,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,1,7,0.0075868298299610615,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,0,0.004459724295884371,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,1,0.0033665334340184927,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,2,2.181539393575349e-08,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,3,0.000785273383371532,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,4,0.011329896748065948,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,5,0.00038807050441391766,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,6,1.3501443163477234e-06,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,2,7,0.0003547449014149606,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,0,0.00042967856279574335,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,1,0.013086586259305477,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,2,0.01679568737745285,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,3,2.4568238586653024e-05,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,4,0.004313342738896608,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,5,4.733276270929565e-11,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,6,7.609754538862035e-05,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,3,7,0.027641406282782555,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,0,0.8179782629013062,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,1,0.02275124564766884,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,2,0.023355618119239807,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,3,0.7010570764541626,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,4,0.06879186630249023,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,5,0.008451473899185658,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,6,0.005498217884451151,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,4,7,0.555131733417511,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,0,0.01302560605108738,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,1,0.009542572312057018,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,2,0.01478185411542654,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,3,0.004214663058519363,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,4,0.012362467125058174,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,5,0.016615329310297966,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,6,0.2431139200925827,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,60,5,7,0.0004577903891913593,0.6600000262260437,3488.840087890625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,0,0.0016013015992939472,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,1,0.007898502051830292,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,2,0.002889635507017374,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,3,0.007792700547724962,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,4,0.003567060921341181,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,5,0.006020095199346542,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,6,0.0005281111225485802,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,0,7,0.012510836124420166,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,0,0.002694804687052965,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,1,0.001986943418160081,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,2,0.008271303959190845,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,3,0.0018503691535443068,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,4,0.0016163375694304705,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,5,2.210887396358885e-05,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,6,0.0013931936118751764,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,1,7,0.0056575327180325985,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,0,0.005362352356314659,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,1,0.003550034249201417,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,2,3.6564452443599293e-07,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,3,0.0012181648053228855,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,4,0.014380994252860546,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,5,0.0003034831606782973,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,6,1.7506899894215167e-06,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,2,7,0.0002500700647942722,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,0,0.0002530861529521644,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,1,0.012324108742177486,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,2,0.037117987871170044,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,3,1.313382017542608e-05,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,4,0.007188795600086451,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,5,4.1090207625327224e-11,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,6,0.00012423339649103582,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,3,7,0.043211065232753754,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,0,0.9165515303611755,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,1,0.043593812733888626,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,2,0.03469591215252876,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,3,0.8225324153900146,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,4,0.12391357123851776,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,5,0.005672104191035032,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,6,0.00403628870844841,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,4,7,0.7794538736343384,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,0,0.017679696902632713,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,1,0.010910825803875923,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,2,0.03141045942902565,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,3,0.003000507364049554,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,4,0.028729530051350594,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,5,0.02940409630537033,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,6,0.4452070891857147,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,61,5,7,0.001594052417203784,0.8399999737739563,927.780029296875
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,0,0.0018035881221294403,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,1,0.008274449966847897,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,2,0.0026660594157874584,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,3,0.008034556172788143,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,4,0.0053677912801504135,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,5,0.006651424802839756,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,6,0.0007833911222405732,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,0,7,0.013756340369582176,0.8399999737739563,121.91999816894531
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,62,1,0,0.0027865199372172356,0.8399999737739563,121.91999816894531
