mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,2,0.008592315949499607,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,3,0.024265121668577194,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,4,0.014724219217896461,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,5,0.003062671748921275,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,6,0.3342040181159973,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,7,0.03470292314887047,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,8,0.0009591398993507028,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,9,0.014039106667041779,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,10,0.000990620581433177,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,11,0.007176424842327833,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,0,0.021223241463303566,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,1,0.06683609634637833,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,2,0.012570965103805065,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,3,0.0020310976542532444,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,4,0.004305383190512657,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,5,0.2534375786781311,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,6,0.0013508738484233618,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,7,0.25259581208229065,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,8,0.04913882911205292,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,9,0.005593664478510618,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,10,0.0011183269089087844,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,8,11,0.252984881401062,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,0,0.0031112104188650846,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,1,0.13086828589439392,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,2,0.07276134192943573,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,3,0.017154235392808914,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,4,0.12684381008148193,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,5,0.25994592905044556,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,6,0.3737443685531616,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,7,0.0061689638532698154,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,8,0.19524912536144257,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,9,0.11987341195344925,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,10,0.1256852000951767,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,9,11,0.011343413963913918,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,0,0.03892253711819649,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,1,0.01063460111618042,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,2,0.07720679044723511,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,3,0.014540892094373703,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,4,0.04272056743502617,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,5,0.04592716321349144,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,6,0.012744351290166378,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,7,0.00034543254878371954,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,8,0.001077275606803596,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,9,0.00026913927285932004,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,10,0.00287683866918087,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,10,11,0.0676804706454277,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,0,0.0004997130599804223,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,1,0.0009081200696527958,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,2,0.029764538630843163,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,3,1.601356598257553e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,4,0.0037300309631973505,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,5,0.013871120288968086,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,6,4.488128979573958e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,7,0.0003219053614884615,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,8,0.011076467111706734,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,9,0.024364616721868515,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,10,0.00018936983542516828,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,11,11,0.0001637878449400887,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,0,0.000759451708290726,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,1,0.004716856870800257,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,2,0.013553181663155556,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,3,0.00441758194938302,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,4,0.014501329511404037,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,5,0.004340044688433409,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,6,0.008869197219610214,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,7,0.014488065615296364,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,8,0.01208877470344305,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,9,0.007168342359364033,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,10,0.010309862904250622,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,0,11,0.0024930520448833704,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,0,1.23591635201592e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,1,0.00034582606167532504,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,2,0.002552834339439869,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,3,0.0008752516005188227,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,4,6.758457971045573e-07,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,5,0.01365773007273674,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,6,0.0020600068382918835,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,7,0.006049367133527994,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,8,0.00124906818382442,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,9,0.016000552102923393,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,10,3.0157898436300457e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,1,11,0.001973085105419159,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,0,0.002998609794303775,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,1,0.0028134360909461975,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,2,0.016059234738349915,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,3,0.012216644361615181,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,4,8.652359974803403e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,5,0.013301930390298367,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,6,0.005525749176740646,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,7,0.0006630785064771771,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,8,0.005685411859303713,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,9,0.001714343554340303,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,10,0.004879042971879244,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,2,11,0.006249187048524618,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,0,0.00458540441468358,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,1,0.012140183709561825,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,2,5.4461189336052485e-08,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,3,0.0007882341742515564,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,4,0.0052797831594944,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,5,6.875507801984426e-11,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,6,0.006184836849570274,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,7,0.0017061729449778795,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,8,0.00921835657209158,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,9,0.005901849828660488,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,10,6.829387075413251e-06,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,3,11,2.8427048164303415e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,0,0.0005986815085634589,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,1,0.00679420493543148,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,2,4.018595973320771e-06,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,3,0.0015572712291032076,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,4,0.0001857269962783903,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,5,3.4836675695260055e-06,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,6,2.1800822651130147e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,7,0.9004528522491455,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,8,0.2420634776353836,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,9,0.0002106765314238146,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,10,0.14380231499671936,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,4,11,0.0068632508628070354,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,0,0.004403035156428814,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,1,0.011156195774674416,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,2,0.013498944230377674,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,3,0.0002858471416402608,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,4,0.4754955768585205,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,5,0.9340119361877441,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,6,0.7114413380622864,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,7,0.002488881116732955,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,8,0.012651139870285988,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,9,0.7136425971984863,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,10,2.2976431864663027e-05,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,5,11,0.8275356888771057,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,0,0.13883815705776215,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,1,0.808887779712677,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,2,0.3324553668498993,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,3,0.05773144215345383,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,4,0.00019824178889393806,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,5,0.10359077155590057,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,6,0.5514374375343323,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,7,0.023757820948958397,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,8,0.035935550928115845,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,9,0.0010037324391305447,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,10,0.011003280058503151,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,6,11,0.04309834912419319,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,0,6.074653811083408e-07,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,1,0.0035273507237434387,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,2,0.009674850851297379,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,3,0.026046959683299065,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,4,0.014305375516414642,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,5,0.0026428804267197847,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,6,0.34838801622390747,0.8199999928474426,32.65999984741211
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,52,7,7,0.03897468000650406,0.8199999928474426,32.65999984741211
