mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,2,2,0.0037520795594900846,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,2,3,0.00805139634758234,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,3,0,0.011249436065554619,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,3,1,0.007777141407132149,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,3,2,0.007640561554580927,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,3,3,0.008028174750506878,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,4,0,0.015015589073300362,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,4,1,0.015160329639911652,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,4,2,0.011295342817902565,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,4,3,0.02040308155119419,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,5,0,0.014618557877838612,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,5,1,0.008547008968889713,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,5,2,0.007842103950679302,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,5,3,0.018202293664216995,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,0,0,0.013349512591958046,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,0,1,0.014629507437348366,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,0,2,0.015533259138464928,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,0,3,0.015600028447806835,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,1,0,0.008737301453948021,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,1,1,0.011143092066049576,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,1,2,0.011748068034648895,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,1,3,0.00858980230987072,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,2,0,0.007351754233241081,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,2,1,0.008268022909760475,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,2,2,0.003520808182656765,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,2,3,0.007999498397111893,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,3,0,0.01232317928224802,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,3,1,0.006267091725021601,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,3,2,0.009638840332627296,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,3,3,0.010335415601730347,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,4,0,0.017635997384786606,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,4,1,0.016384612768888474,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,4,2,0.014781450852751732,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,4,3,0.01394357904791832,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,5,0,0.010861638933420181,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,5,1,0.008585415780544281,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,5,2,0.010020540095865726,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,62,5,3,0.012987003661692142,0.0,24755.51953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,0,0,0.01281019952148199,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,0,1,0.013020193204283714,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,0,2,0.013578558340668678,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,0,3,0.013373713940382004,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,1,0,0.01062474213540554,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,1,1,0.0138541329652071,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,1,2,0.011176204308867455,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,1,3,0.010385128669440746,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,2,0,0.00579668115824461,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,2,1,0.010118424892425537,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,2,2,0.006236478220671415,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,2,3,0.008563249371945858,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,3,0,0.01184326782822609,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,3,1,0.008220787160098553,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,3,2,0.012972027063369751,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,3,3,0.008182784542441368,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,4,0,0.015385211445391178,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,4,1,0.012751361355185509,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,4,2,0.010761864483356476,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,4,3,0.011035878211259842,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,5,0,0.015706688165664673,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,5,1,0.009276644326746464,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,5,2,0.010642634704709053,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,63,5,3,0.010530964471399784,0.0,23977.419921875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,0,0,0.013942849822342396,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,0,1,0.01320293452590704,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,0,2,0.01535793300718069,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,0,3,0.013561675325036049,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,1,0,0.012611141428351402,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,1,1,0.011805931106209755,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,1,2,0.012790611013770103,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,1,3,0.008680284954607487,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,2,0,0.005047739017754793,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,2,1,0.006496810354292393,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,2,2,0.003080247901380062,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,2,3,0.008276744745671749,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,3,0,0.014174588024616241,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,3,1,0.0074571347795426846,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,3,2,0.02031860314309597,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,3,3,0.01130756363272667,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,4,0,0.014852788299322128,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,4,1,0.010008443146944046,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,4,2,0.009817761369049549,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,4,3,0.013844072818756104,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,5,0,0.009551400318741798,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,5,1,0.010111778043210506,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,5,2,0.008633827790617943,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,64,5,3,0.014389047399163246,0.0,25606.3203125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,0,0,0.013983447104692459,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,0,1,0.013171537779271603,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,0,2,0.013734156265854836,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,0,3,0.012615003623068333,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,1,0,0.010310274548828602,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,1,1,0.012477879412472248,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,1,2,0.011521542444825172,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,1,3,0.008195129223167896,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,2,0,0.006995804142206907,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,2,1,0.011846070177853107,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,2,2,0.004691032227128744,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,2,3,0.011412587016820908,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,3,0,0.012020525522530079,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,3,1,0.007522012572735548,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,3,2,0.008442219346761703,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,3,3,0.00589775200933218,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,4,0,0.012577631510794163,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,4,1,0.01052677072584629,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,4,2,0.008639883249998093,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,4,3,0.01826760359108448,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,5,0,0.006198541726917028,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,5,1,0.012459353543817997,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,5,2,0.00883084163069725,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,65,5,3,0.011418904177844524,0.0,26612.439453125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,0,0,0.013768005184829235,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,0,1,0.012929731979966164,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,0,2,0.011980760842561722,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,0,3,0.01265978254377842,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,1,0,0.01099579781293869,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,1,1,0.010014915838837624,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,1,2,0.010487028397619724,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,1,3,0.008197852410376072,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,2,0,0.004349842201918364,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,2,1,0.006716146599501371,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,2,2,0.0032673890236765146,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,2,3,0.008991129696369171,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,3,0,0.012736079283058643,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,3,1,0.003999251872301102,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,3,2,0.0073453402146697044,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,3,3,0.007179481443017721,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,4,0,0.01621975749731064,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,4,1,0.013864371925592422,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,4,2,0.011321723461151123,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,4,3,0.01766117289662361,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,5,0,0.013494160957634449,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,5,1,0.01120119821280241,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,5,2,0.007660323288291693,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,66,5,3,0.0123750614002347,0.0,25283.060546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,0,0,0.012587819248437881,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,0,1,0.013421234674751759,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,0,2,0.014279092662036419,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,0,3,0.0142862843349576,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,1,0,0.011201418936252594,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,1,1,0.01117793284356594,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,1,2,0.012205894105136395,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,1,3,0.007701884489506483,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,2,0,0.007152516860514879,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,2,1,0.014999013394117355,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,2,2,0.009595940820872784,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,2,3,0.01024253573268652,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,3,0,0.01195110660046339,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,3,1,0.01191809494048357,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,3,2,0.014474037103354931,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,3,3,0.006296556442975998,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,4,0,0.011758267879486084,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,4,1,0.011314097791910172,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,4,2,0.009282317943871021,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,4,3,0.013134476728737354,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,5,0,0.011088426224887371,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,5,1,0.011024709790945053,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,5,2,0.0065576075576245785,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,67,5,3,0.013428355567157269,0.0,24702.0
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,0,0,0.012427026405930519,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,0,1,0.013085204176604748,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,0,2,0.013400573283433914,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,0,3,0.014039423316717148,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,1,0,0.0118175707757473,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,1,1,0.010435943491756916,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,1,2,0.011952370405197144,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,1,3,0.007204386405646801,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,2,0,0.008130187168717384,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,2,1,0.009626968763768673,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,2,2,0.0056772381067276,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,2,3,0.007489560171961784,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,3,0,0.011401916854083538,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,3,1,0.004339102189987898,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,3,2,0.007315271999686956,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,3,3,0.007745510898530483,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,4,0,0.01749332807958126,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,4,1,0.015764283016324043,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,4,2,0.012113270349800587,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,4,3,0.016476979479193687,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,5,0,0.01103030052036047,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,5,1,0.006911630742251873,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,5,2,0.009649671614170074,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,68,5,3,0.014161462895572186,0.0,24474.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,0,0,0.013812539167702198,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,0,1,0.014178979210555553,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,0,2,0.01310814544558525,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,0,3,0.013962634839117527,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,1,0,0.010030793026089668,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,1,1,0.013025500811636448,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,1,2,0.014146823436021805,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,1,3,0.010594657622277737,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,2,0,0.00787645298987627,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,2,1,0.009772074408829212,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,2,2,0.007040666416287422,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,2,3,0.011212235316634178,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,3,0,0.015095326118171215,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,3,1,0.00810068380087614,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,3,2,0.010299408808350563,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,3,3,0.0084603913128376,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,4,0,0.016129525378346443,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,4,1,0.014259041287004948,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,4,2,0.008761142380535603,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,4,3,0.014858374372124672,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,5,0,0.0066496459767222404,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,5,1,0.008560014888644218,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,5,2,0.010737192817032337,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,69,5,3,0.0133583452552557,0.0,30100.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,0,0,0.015508871525526047,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,0,1,0.01538773626089096,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,0,2,0.01566489040851593,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,0,3,0.01445082202553749,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,1,0,0.011201780289411545,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,1,1,0.013948733918368816,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,1,2,0.012154272757470608,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,1,3,0.009030947461724281,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,2,0,0.00722394697368145,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,2,1,0.008255197666585445,0.0,27657.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,70,2,2,0.0056022051721811295,0.0,27657.48046875
