mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,4,0.013665011152625084,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,5,0.01397629827260971,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,6,0.014170361682772636,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,7,0.01382014062255621,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,8,0.014247901737689972,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,9,0.013559532351791859,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,10,0.013386501930654049,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,11,0.013850224204361439,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,12,0.014111418277025223,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,13,0.013411709107458591,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,14,0.013043040409684181,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,15,0.014546062797307968,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,0,0.013951938599348068,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,1,0.013277116231620312,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,2,0.012446194887161255,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,3,0.012784583494067192,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,4,0.012942563742399216,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,5,0.013445855118334293,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,6,0.013374041765928268,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,7,0.014010259881615639,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,8,0.014079439453780651,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,9,0.014259304851293564,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,10,0.013185165822505951,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,11,0.012888328172266483,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,12,0.013777793385088444,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,13,0.013994739390909672,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,14,0.014562100172042847,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,5,15,0.013957059010863304,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,0,0.015563897788524628,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,1,0.013681845739483833,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,2,0.013245088048279285,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,3,0.013468960300087929,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,4,0.013105886057019234,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,5,0.012635065242648125,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,6,0.013661550357937813,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,7,0.013440880924463272,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,8,0.014548526145517826,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,9,0.014198442921042442,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,10,0.014332499355077744,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,11,0.013044161722064018,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,12,0.013234209269285202,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,13,0.014089972712099552,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,14,0.013933411799371243,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,6,15,0.012856743298470974,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,0,0.01340939849615097,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,1,0.01389879547059536,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,2,0.012354990467429161,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,3,0.013866079039871693,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,4,0.013240857981145382,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,5,0.01347507257014513,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,6,0.01360697764903307,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,7,0.015037596225738525,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,8,0.014516179449856281,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,9,0.012963737361133099,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,10,0.013364959508180618,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,11,0.014869310893118382,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,12,0.013464872725307941,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,13,0.012662307359278202,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,14,0.014494657516479492,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,7,15,0.015064392238855362,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,0,0.013801267370581627,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,1,0.016830306500196457,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,2,0.012511830776929855,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,3,0.014526087790727615,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,4,0.014291828498244286,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,5,0.014839737676084042,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,6,0.012887091375887394,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,7,0.014537624083459377,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,8,0.013282055035233498,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,9,0.012690194882452488,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,10,0.013405573554337025,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,11,0.013336186297237873,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,12,0.013395525515079498,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,13,0.014143825508654118,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,14,0.013664120808243752,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,8,15,0.01402479037642479,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,0,0.01452163327485323,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,1,0.01339185331016779,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,2,0.01228647492825985,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,3,0.014263689517974854,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,4,0.013299183920025826,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,5,0.011953250505030155,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,6,0.014050123281776905,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,7,0.01409748662263155,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,8,0.01357478741556406,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,9,0.014030762948095798,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,10,0.013938970863819122,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,11,0.014912175014615059,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,12,0.01379099115729332,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,13,0.013215837068855762,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,14,0.013566388748586178,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,9,15,0.013394576497375965,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,0,0.013364540413022041,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,1,0.014934143982827663,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,2,0.013962780125439167,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,3,0.012524563819169998,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,4,0.01410865318030119,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,5,0.013492546044290066,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,6,0.014821481890976429,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,7,0.014070701785385609,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,8,0.013329673558473587,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,9,0.012775418348610401,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,10,0.012961115688085556,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,11,0.012429292313754559,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,12,0.012925700284540653,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,13,0.013472650200128555,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,14,0.015067380852997303,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,10,15,0.014165681786835194,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,0,0.01356400828808546,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,1,0.013211511075496674,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,2,0.014654397033154964,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,3,0.014256796799600124,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,4,0.014248320832848549,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,5,0.014366981573402882,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,6,0.013072970323264599,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,7,0.012493218295276165,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,8,0.012961555272340775,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,9,0.01343534979969263,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,10,0.012476124800741673,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,11,0.012444119900465012,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,12,0.014594238251447678,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,13,0.014598612673580647,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,14,0.014033929444849491,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,11,15,0.014567208476364613,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,0,0.014555112458765507,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,1,0.012465989217162132,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,2,0.014182783663272858,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,3,0.014495756477117538,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,4,0.013941343873739243,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,5,0.014286897145211697,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,6,0.014966441318392754,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,7,0.014610309153795242,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,8,0.01342369057238102,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,9,0.014776404947042465,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,10,0.014661363326013088,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,11,0.014661584980785847,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,12,0.013183698989450932,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,13,0.015390410088002682,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,14,0.014364347793161869,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,12,15,0.015161112882196903,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,0,0.013835350051522255,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,1,0.013396242633461952,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,2,0.01442291121929884,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,3,0.01490676961839199,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,4,0.01270611397922039,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,5,0.014305773191154003,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,6,0.014828016981482506,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,7,0.014722775667905807,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,8,0.012643551453948021,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,9,0.013708485290408134,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,10,0.015544447116553783,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,11,0.014755095355212688,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,12,0.01335054263472557,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,13,0.013304383493959904,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,14,0.014654605649411678,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,13,15,0.01135543268173933,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,0,0.013348874635994434,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,1,0.014532567001879215,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,2,0.015291453339159489,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,3,0.012593572027981281,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,4,0.012199296616017818,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,5,0.013574601151049137,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,6,0.013875169679522514,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,7,0.015642747282981873,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,8,0.013090824708342552,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,9,0.013577986508607864,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,10,0.014889240264892578,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,11,0.012758730910718441,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,12,0.014381983317434788,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,13,0.012575295753777027,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,14,0.01295735128223896,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,14,15,0.013522990979254246,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,0,0.011712131090462208,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,1,0.014317845925688744,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,2,0.013172371312975883,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,3,0.013732084073126316,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,4,0.013266567140817642,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,5,0.013327389024198055,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,6,0.011769008822739124,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,7,0.013438422232866287,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,8,0.012914903461933136,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,9,0.01468458492308855,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,10,0.01473216526210308,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,11,0.013120166957378387,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,12,0.01387468446046114,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,13,0.012849729508161545,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,14,0.0136158037930727,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,15,15,0.013311824761331081,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,0,0.01450591441243887,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,1,0.014403424225747585,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,2,0.013948585838079453,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,3,0.013434839434921741,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,4,0.015545793808996677,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,5,0.010653006844222546,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,6,0.01270405761897564,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,7,0.013228126801550388,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,8,0.013980613090097904,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,9,0.0130775710567832,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,10,0.01383684016764164,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,11,0.015436124056577682,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,12,0.013598429039120674,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,13,0.013597620651125908,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,14,0.013774299994111061,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,16,15,0.01565687730908394,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,17,0,0.015067250467836857,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,17,1,0.014095059596002102,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,17,2,0.01424164418131113,0.0,23775.599609375
