mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,9,0.013471362181007862,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,10,0.017515767365694046,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,11,0.015056806616485119,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,12,0.014286926947534084,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,13,0.015250902622938156,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,14,0.01421989407390356,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,15,0.013314689509570599,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,0,0.012825245968997478,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,1,0.013376223854720592,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,2,0.012739831581711769,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,3,0.014101252891123295,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,4,0.01631319709122181,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,5,0.01516074500977993,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,6,0.012809178791940212,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,7,0.013270375318825245,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,8,0.015049036592245102,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,9,0.011100874282419682,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,10,0.013127310201525688,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,11,0.013943972997367382,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,12,0.010547487996518612,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,13,0.015737559646368027,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,14,0.018142875283956528,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,21,15,0.012859765440225601,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,0,0.013631399720907211,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,1,0.014146826229989529,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,2,0.01374619361013174,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,3,0.014218023046851158,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,4,0.014630096964538097,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,5,0.010547907091677189,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,6,0.014566912315785885,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,7,0.009990020655095577,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,8,0.012630152516067028,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,9,0.011283503845334053,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,10,0.015428503975272179,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,11,0.014202470891177654,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,12,0.012416562996804714,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,13,0.011659872718155384,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,14,0.014445074833929539,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,22,15,0.014374257065355778,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,0,0.017583614215254784,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,1,0.012209901586174965,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,2,0.013389184139668941,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,3,0.013797547668218613,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,4,0.01294728834182024,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,5,0.0118875065818429,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,6,0.0150613347068429,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,7,0.013742833398282528,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,8,0.012468474917113781,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,9,0.010758067481219769,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,10,0.014155681245028973,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,11,0.0161375030875206,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,12,0.011901551857590675,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,13,0.015116803348064423,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,14,0.01466488465666771,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,23,15,0.012556442990899086,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,0,0.013737139292061329,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,1,0.013852362520992756,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,2,0.012550512328743935,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,3,0.01301359198987484,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,4,0.014423612505197525,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,5,0.013192103244364262,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,6,0.013742873445153236,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,7,0.013783796690404415,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,8,0.013076053000986576,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,9,0.013483263552188873,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,10,0.014504272490739822,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,11,0.014647090807557106,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,12,0.014336773194372654,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,13,0.014591098763048649,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,14,0.015035268850624561,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,0,15,0.013527382165193558,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,0,0.013631788082420826,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,1,0.014449122361838818,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,2,0.01377097051590681,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,3,0.01376141794025898,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,4,0.01329309307038784,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,5,0.012606543488800526,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,6,0.013937082141637802,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,7,0.014169713482260704,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,8,0.013020344078540802,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,9,0.013057304546236992,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,10,0.014677473343908787,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,11,0.01348469965159893,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,12,0.014355162158608437,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,13,0.013236968778073788,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,14,0.015081572346389294,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,1,15,0.015214033424854279,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,0,0.014136649668216705,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,1,0.014684918336570263,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,2,0.014160394668579102,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,3,0.013907146640121937,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,4,0.013050022535026073,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,5,0.013794511556625366,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,6,0.013941893354058266,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,7,0.014310513623058796,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,8,0.014458693563938141,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,9,0.013752388767898083,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,10,0.01377300638705492,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,11,0.014493589289486408,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,12,0.015293849632143974,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,13,0.013667497783899307,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,14,0.01402202807366848,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,2,15,0.014113144017755985,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,0,0.014535528607666492,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,1,0.014379668049514294,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,2,0.013167734257876873,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,3,0.015206844545900822,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,4,0.012809320352971554,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,5,0.01413347851485014,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,6,0.013827962800860405,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,7,0.013469483703374863,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,8,0.01599746383726597,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,9,0.012951195240020752,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,10,0.0146288201212883,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,11,0.013112211599946022,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,12,0.0137082664296031,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,13,0.015269068069756031,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,14,0.013758445158600807,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,3,15,0.013530585914850235,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,0,0.014558433555066586,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,1,0.014393641613423824,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,2,0.012435564771294594,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,3,0.013117493130266666,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,4,0.014723219908773899,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,5,0.012565264478325844,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,6,0.014980960637331009,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,7,0.01311805471777916,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,8,0.013730480335652828,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,9,0.014083394780755043,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,10,0.013406608253717422,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,11,0.012975169345736504,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,12,0.013574741780757904,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,13,0.0135992132127285,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,14,0.015981808304786682,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,4,15,0.014389230869710445,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,0,0.0131836524233222,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,1,0.013884632848203182,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,2,0.014495830982923508,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,3,0.012333432212471962,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,4,0.01235290803015232,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,5,0.013453385792672634,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,6,0.0122304642572999,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,7,0.01197286881506443,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,8,0.01632232964038849,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,9,0.012395422905683517,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,10,0.01431131362915039,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,11,0.011927247978746891,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,12,0.014617589302361012,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,13,0.014564297161996365,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,14,0.014730360358953476,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,5,15,0.0151949692517519,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,0,0.01455354131758213,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,1,0.012526473961770535,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,2,0.015323844738304615,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,3,0.013905681669712067,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,4,0.01284734532237053,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,5,0.014441557228565216,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,6,0.01228235475718975,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,7,0.014447033405303955,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,8,0.013725768774747849,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,9,0.012939355336129665,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,10,0.013662428595125675,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,11,0.014087443239986897,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,12,0.013545927591621876,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,13,0.014295591972768307,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,14,0.014966422691941261,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,6,15,0.011184269562363625,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,0,0.015489510260522366,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,1,0.013859081082046032,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,2,0.015080315992236137,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,3,0.013646973296999931,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,4,0.0115535082295537,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,5,0.014871516264975071,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,6,0.013902431353926659,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,7,0.012693095952272415,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,8,0.013621248304843903,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,9,0.014570223167538643,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,10,0.014356540516018867,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,11,0.012948720715939999,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,12,0.013310760259628296,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,13,0.012510632164776325,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,14,0.014006657525897026,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,7,15,0.012905062176287174,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,0,0.01603526622056961,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,1,0.011717586778104305,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,2,0.014137664809823036,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,3,0.01525616180151701,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,4,0.015294777229428291,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,5,0.013707220554351807,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,6,0.01334115769714117,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,7,0.01407327689230442,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,8,0.015242143534123898,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,9,0.012986434623599052,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,10,0.010147135704755783,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,11,0.012574479915201664,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,12,0.016429703682661057,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,13,0.013761861249804497,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,14,0.01193002238869667,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,8,15,0.013967270962893963,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,0,0.014909869059920311,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,1,0.012367499992251396,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,2,0.015013318508863449,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,3,0.013626146130263805,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,4,0.01658005639910698,0.0,26704.4609375
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,56,9,5,0.014566030353307724,0.0,26704.4609375
