mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,14,0.014619536697864532,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,15,0.013857649639248848,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,0,0.014455834403634071,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,1,0.014038636349141598,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,2,0.012891559861600399,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,3,0.013969448395073414,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,4,0.014247076585888863,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,5,0.014740540646016598,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,6,0.013434949330985546,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,7,0.013833996839821339,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,8,0.0143894637003541,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,9,0.014146341942250729,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,10,0.013050159439444542,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,11,0.014637253247201443,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,12,0.01325259543955326,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,13,0.013400889933109283,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,14,0.014619710855185986,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,1,15,0.014299682341516018,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,0,0.01385686919093132,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,1,0.01354801096022129,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,2,0.014518002048134804,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,3,0.013902181759476662,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,4,0.013708513230085373,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,5,0.014576230198144913,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,6,0.013282968662679195,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,7,0.013589799404144287,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,8,0.012812519446015358,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,9,0.012812855653464794,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,10,0.013658431358635426,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,11,0.013213112019002438,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,12,0.01394638977944851,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,13,0.014390813186764717,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,14,0.014675045385956764,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,2,15,0.013306648470461369,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,0,0.014198589138686657,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,1,0.013186548836529255,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,2,0.015302598476409912,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,3,0.013981814496219158,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,4,0.013944714330136776,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,5,0.013200946152210236,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,6,0.012850894592702389,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,7,0.014742005616426468,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,8,0.012920026667416096,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,9,0.014208049513399601,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,10,0.012719789519906044,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,11,0.014123314991593361,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,12,0.013703150674700737,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,13,0.0135086914524436,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,14,0.0143825002014637,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,3,15,0.01239686831831932,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,0,0.01468644104897976,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,1,0.012811622582376003,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,2,0.012151071801781654,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,3,0.012932056561112404,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,4,0.013512169010937214,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,5,0.014208363369107246,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,6,0.014081967994570732,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,7,0.013755232095718384,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,8,0.014287709258496761,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,9,0.015389221720397472,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,10,0.0139411436393857,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,11,0.013050329871475697,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,12,0.0139844985678792,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,13,0.012533548288047314,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,14,0.0136548588052392,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,4,15,0.014520730823278427,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,0,0.01289405208081007,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,1,0.012549042701721191,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,2,0.01352734211832285,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,3,0.01376502588391304,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,4,0.01364245917648077,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,5,0.012950193136930466,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,6,0.012385018169879913,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,7,0.015406536869704723,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,8,0.011129012331366539,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,9,0.013803706504404545,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,10,0.012655212543904781,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,11,0.013434546068310738,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,12,0.012722116895020008,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,13,0.015160566195845604,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,14,0.012805136851966381,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,5,15,0.01428086869418621,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,0,0.014713206328451633,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,1,0.01357515063136816,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,2,0.01406067330390215,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,3,0.014702191576361656,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,4,0.012886599637567997,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,5,0.013790539465844631,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,6,0.014074927195906639,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,7,0.013317756354808807,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,8,0.014298840425908566,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,9,0.012399191036820412,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,10,0.014344369061291218,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,11,0.015818333253264427,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,12,0.014801327139139175,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,13,0.014143911190330982,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,14,0.013921784237027168,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,6,15,0.01264941319823265,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,0,0.013857698068022728,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,1,0.013512657955288887,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,2,0.012173187918961048,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,3,0.010776310227811337,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,4,0.01435692235827446,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,5,0.014645613729953766,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,6,0.014175758697092533,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,7,0.015005135908722878,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,8,0.013919251970946789,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,9,0.013938468880951405,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,10,0.017002590000629425,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,11,0.015085586346685886,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,12,0.012662708759307861,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,13,0.012705553323030472,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,14,0.012558874674141407,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,7,15,0.016007307916879654,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,0,0.013841288164258003,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,1,0.014219964854419231,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,2,0.014084983617067337,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,3,0.013038897886872292,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,4,0.013280707411468029,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,5,0.019268520176410675,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,6,0.01556482445448637,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,7,0.013775825500488281,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,8,0.013358073309063911,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,9,0.011693826876580715,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,10,0.012248724699020386,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,11,0.013271719217300415,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,12,0.013341247104108334,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,13,0.015562273561954498,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,14,0.015483776107430458,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,8,15,0.015475504100322723,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,0,0.014662500470876694,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,1,0.01390558760613203,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,2,0.014691775664687157,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,3,0.014201216399669647,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,4,0.013734412379562855,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,5,0.011556372977793217,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,6,0.01491834782063961,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,7,0.01349815633147955,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,8,0.012710663489997387,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,9,0.014602934010326862,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,10,0.013052240945398808,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,11,0.014268173836171627,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,12,0.013887004926800728,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,13,0.013297941535711288,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,14,0.01432779710739851,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,9,15,0.01433629635721445,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,0,0.014558429829776287,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,1,0.013858280144631863,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,2,0.013892157934606075,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,3,0.014275000430643559,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,4,0.016433820128440857,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,5,0.01457756757736206,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,6,0.014520145952701569,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,7,0.012504872865974903,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,8,0.011577630415558815,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,9,0.011577711440622807,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,10,0.014809541404247284,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,11,0.014472671784460545,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,12,0.01300380751490593,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,13,0.012725766748189926,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,14,0.01289003249257803,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,10,15,0.014165797270834446,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,0,0.016150902956724167,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,1,0.013551013544201851,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,2,0.013656948693096638,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,3,0.013721802271902561,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,4,0.016185153275728226,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,5,0.015036770142614841,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,6,0.012977118603885174,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,7,0.012585882097482681,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,8,0.013623340055346489,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,9,0.013908198103308678,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,10,0.012343337759375572,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,11,0.01161366980522871,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,12,0.012210577726364136,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,13,0.01526639424264431,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,14,0.01552408654242754,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,11,15,0.01053948886692524,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,0,0.011892198584973812,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,1,0.01580703631043434,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,2,0.01371533889323473,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,3,0.014737104065716267,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,4,0.013087953440845013,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,5,0.013143949210643768,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,6,0.014192993752658367,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,7,0.012105545960366726,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,8,0.013955232687294483,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,9,0.016218818724155426,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,10,0.014013675041496754,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,11,0.01217785757035017,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,12,0.013777686282992363,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,13,0.012602288275957108,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,14,0.015312389470636845,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,12,15,0.012263326905667782,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,0,0.014346424490213394,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,1,0.015393438749015331,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,2,0.014127427712082863,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,3,0.013233402743935585,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,4,0.014001045376062393,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,5,0.015738630667328835,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,13,6,0.014863589778542519,0.0,26072.01953125
