mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,3,3,0.014503028243780136,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,4,0,0.01335090771317482,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,4,1,0.012542817741632462,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,4,2,0.014987959526479244,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,4,3,0.015124404802918434,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,5,0,0.014107338152825832,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,5,1,0.01291391346603632,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,5,2,0.01444362010806799,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,60,5,3,0.01367472019046545,0.0,26403.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,0,0,0.01358088944107294,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,0,1,0.012283115647733212,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,0,2,0.014148140326142311,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,0,3,0.013314332813024521,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,1,0,0.013114801608026028,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,1,1,0.013536568731069565,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,1,2,0.014314756728708744,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,1,3,0.012570947408676147,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,2,0,0.01184674259275198,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,2,1,0.01311282068490982,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,2,2,0.014256227761507034,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,2,3,0.014327233657240868,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,3,0,0.01458459161221981,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,3,1,0.013338398188352585,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,3,2,0.013203957118093967,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,3,3,0.015275056473910809,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,4,0,0.013837113045156002,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,4,1,0.012838427908718586,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,4,2,0.013813027180731297,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,4,3,0.015434998087584972,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,5,0,0.014185693114995956,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,5,1,0.013006115332245827,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,5,2,0.014047243632376194,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,61,5,3,0.013075444847345352,0.0,25901.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,0,0,0.014604623429477215,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,0,1,0.013680781237781048,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,0,2,0.012984964065253735,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,0,3,0.01326049119234085,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,1,0,0.013316761702299118,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,1,1,0.012601282447576523,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,1,2,0.014168046414852142,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,1,3,0.014172728173434734,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,2,0,0.012615579180419445,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,2,1,0.012990351766347885,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,2,2,0.01438682060688734,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,2,3,0.013452287763357162,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,3,0,0.013379168696701527,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,3,1,0.014176840893924236,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,3,2,0.01410285197198391,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,3,3,0.01420836802572012,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,4,0,0.015280324034392834,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,4,1,0.012705404311418533,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,4,2,0.01282492745667696,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,4,3,0.01389345247298479,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,5,0,0.013950028456747532,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,5,1,0.013862487860023975,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,5,2,0.013653022237122059,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,62,5,3,0.013347391039133072,0.0,23903.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,0,0,0.014613647013902664,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,0,1,0.013025861233472824,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,0,2,0.013796581886708736,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,0,3,0.014060202986001968,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,1,0,0.013112111017107964,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,1,1,0.013729848898947239,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,1,2,0.013855749741196632,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,1,3,0.013725034892559052,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,2,0,0.012656462378799915,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,2,1,0.01382621843367815,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,2,2,0.01429776567965746,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,2,3,0.013944664038717747,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,3,0,0.014093868434429169,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,3,1,0.013627600856125355,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,3,2,0.012261737138032913,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,3,3,0.014677065424621105,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,4,0,0.01502182986587286,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,4,1,0.014052500948309898,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,4,2,0.013540931046009064,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,4,3,0.013465124182403088,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,5,0,0.013862240128219128,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,5,1,0.014216073788702488,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,5,2,0.014096653088927269,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,63,5,3,0.012729057110846043,0.0,27954.01953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,0,0,0.013858326710760593,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,0,1,0.01375971082597971,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,0,2,0.014288049191236496,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,0,3,0.014394819736480713,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,1,0,0.01259284932166338,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,1,1,0.013961429707705975,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,1,2,0.013469853438436985,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,1,3,0.01312145497649908,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,2,0,0.012217585928738117,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,2,1,0.01391525473445654,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,2,2,0.015559238381683826,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,2,3,0.014438556507229805,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,3,0,0.01464143954217434,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,3,1,0.013828779570758343,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,3,2,0.013085654936730862,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,3,3,0.01615561917424202,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,4,0,0.014373404905200005,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,4,1,0.012879571877419949,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,4,2,0.013499950990080833,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,4,3,0.014402112923562527,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,5,0,0.014175201766192913,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,5,1,0.01327598374336958,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,5,2,0.01458786241710186,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,64,5,3,0.014139843173325062,0.0,25354.0
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,0,0,0.014283324591815472,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,0,1,0.01509999018162489,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,0,2,0.015402044169604778,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,0,3,0.012913605198264122,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,1,0,0.012945682741701603,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,1,1,0.012562916614115238,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,1,2,0.013827207498252392,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,1,3,0.014357353560626507,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,2,0,0.014127600938081741,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,2,1,0.01319291815161705,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,2,2,0.013825378380715847,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,2,3,0.012106264941394329,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,3,0,0.013721483759582043,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,3,1,0.01432332955300808,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,3,2,0.013394517824053764,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,3,3,0.013423042371869087,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,4,0,0.014067087322473526,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,4,1,0.011949969455599785,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,4,2,0.014360738918185234,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,4,3,0.014822003431618214,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,5,0,0.015308030880987644,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,5,1,0.013538048602640629,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,5,2,0.01288389228284359,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,65,5,3,0.014385360293090343,0.0,25924.359375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,0,0,0.014319955371320248,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,0,1,0.01315393764525652,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,0,2,0.016002081334590912,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,0,3,0.01322887558490038,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,1,0,0.011979052796959877,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,1,1,0.013044067658483982,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,1,2,0.014181774109601974,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,1,3,0.011961536481976509,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,2,0,0.013785947114229202,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,2,1,0.012746978551149368,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,2,2,0.014368078671395779,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,2,3,0.012683297507464886,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,3,0,0.013102306053042412,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,3,1,0.01415819488465786,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,3,2,0.013561626896262169,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,3,3,0.013973699882626534,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,4,0,0.015810800716280937,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,4,1,0.011827162466943264,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,4,2,0.014625567942857742,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,4,3,0.014766346663236618,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,5,0,0.01440726313740015,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,5,1,0.01410831231623888,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,5,2,0.013270298019051552,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,66,5,3,0.013533573597669601,0.0,25015.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,0,0,0.014036924578249454,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,0,1,0.013829981908202171,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,0,2,0.013194615952670574,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,0,3,0.013941691257059574,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,1,0,0.012488744221627712,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,1,1,0.013378802686929703,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,1,2,0.014053713530302048,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,1,3,0.013577988371253014,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,2,0,0.013014043681323528,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,2,1,0.01397682074457407,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,2,2,0.014679585583508015,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,2,3,0.012809786945581436,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,3,0,0.01430597621947527,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,3,1,0.012841351330280304,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,3,2,0.012540411204099655,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,3,3,0.01398621778935194,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,4,0,0.014372565783560276,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,4,1,0.012287663295865059,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,4,2,0.014428390190005302,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,4,3,0.013746924698352814,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,5,0,0.01502447109669447,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,5,1,0.013264312408864498,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,5,2,0.014437542296946049,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,67,5,3,0.014167733490467072,0.0,25243.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,0,0,0.013874796219170094,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,0,1,0.01206756941974163,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,0,2,0.014695346355438232,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,0,3,0.013523400761187077,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,1,0,0.014411441050469875,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,1,1,0.015980206429958344,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,1,2,0.013907582499086857,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,1,3,0.013844064436852932,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,2,0,0.013497581705451012,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,2,1,0.014733796939253807,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,2,2,0.014778469689190388,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,2,3,0.012745494954288006,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,3,0,0.013591603375971317,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,3,1,0.01407887227833271,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,3,2,0.013287493027746677,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,3,3,0.015466878190636635,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,4,0,0.014552338048815727,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,4,1,0.013579492457211018,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,4,2,0.014390181750059128,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,4,3,0.01439241785556078,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,5,0,0.014899888075888157,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,5,1,0.013722444884479046,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,5,2,0.013924003578722477,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,68,5,3,0.01374992448836565,0.0,25200.419921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,0,0,0.014054622501134872,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,0,1,0.01474243775010109,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,0,2,0.016058452427387238,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,0,3,0.01481377799063921,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,1,0,0.014295663684606552,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,1,1,0.013235163874924183,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,1,2,0.01334870420396328,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,1,3,0.012371892109513283,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,2,0,0.01310137752443552,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,2,1,0.014230935834348202,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,2,2,0.014458052814006805,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,2,3,0.013495595194399357,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,3,0,0.014480706304311752,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,3,1,0.014161673374474049,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,3,2,0.012953114695847034,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,3,3,0.015526963397860527,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,4,0,0.012519427575170994,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,4,1,0.013082308694720268,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,4,2,0.013763315975666046,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,4,3,0.01388239860534668,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,5,0,0.01420511957257986,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,5,1,0.014613542705774307,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,5,2,0.013556983321905136,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,69,5,3,0.015002220869064331,0.0,28264.220703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,0,0,0.014251469634473324,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,0,1,0.013632824644446373,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,0,2,0.01476900652050972,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,0,3,0.014173370786011219,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,1,0,0.012103148736059666,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,1,1,0.013893059454858303,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,1,2,0.01367856003344059,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,1,3,0.011836651712656021,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,2,0,0.013633880764245987,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,2,1,0.012180682271718979,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,2,2,0.016435686498880386,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,2,3,0.013257941231131554,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,3,0,0.013853461481630802,0.0,25774.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,70,3,1,0.013624796643853188,0.0,25774.9609375
