mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,3,0.0008715693838894367,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,4,0.001273276749998331,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,5,3.412539172131801e-06,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,6,0.0008373442105948925,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,7,0.006442673970013857,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,0,0.005737596191465855,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,1,0.00548130739480257,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,2,4.153340285029117e-07,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,3,0.0020758009050041437,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,4,0.011393440887331963,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,5,0.0009329988970421255,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,6,2.526015805415227e-06,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,2,7,0.00022234000789467245,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,0,0.00034446732024662197,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,1,0.008653395809233189,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,2,0.018681997433304787,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,3,0.0002220525057055056,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,4,0.0018767338478937745,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,5,1.1968352531255277e-08,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,6,0.0003332875785417855,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,3,7,0.09911925345659256,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,0,0.7940155267715454,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,1,0.020709125325083733,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,2,0.01800621673464775,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,3,0.46586334705352783,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,4,0.08972853422164917,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,5,0.0065533979795873165,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,6,0.004667001776397228,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,4,7,0.6691163778305054,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,0,0.011044446378946304,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,1,0.008819112554192543,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,2,0.020007871091365814,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,3,0.005999092012643814,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,4,0.016416067257523537,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,5,0.01551476027816534,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,6,0.13055483996868134,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,5,7,8.20307686808519e-05,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,0,0.00021004003065172583,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,1,0.00863702967762947,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,2,0.0036673592403531075,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,3,0.007122809998691082,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,4,0.00396903557702899,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,5,0.0036725762765854597,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,6,5.543416045838967e-05,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,0,7,0.014957818202674389,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,0,0.0012938620056957006,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,1,0.0004808609955944121,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,2,0.006278112065047026,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,3,0.0009011219954118133,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,4,0.0015468649799004197,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,5,3.1695111601948156e-07,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,6,0.0003175047168042511,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,1,7,0.011325335130095482,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,0,0.005700964480638504,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,1,0.005592585075646639,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,2,9.98892843995236e-08,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,3,0.0016688181785866618,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,4,0.00973415281623602,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,5,0.0010875295847654343,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,6,9.079529945665854e-07,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,2,7,0.00021605387155432254,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,0,0.0003685239644255489,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,1,0.008277015760540962,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,2,0.02269943244755268,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,3,0.0008836559718474746,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,4,0.0018021590076386929,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,5,1.5533595743022488e-08,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,6,0.0006696286145597696,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,3,7,0.09110467880964279,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,0,0.7585893869400024,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,1,0.017518823966383934,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,2,0.016075780615210533,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,3,0.4478433132171631,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,4,0.07158762961626053,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,5,0.009382257238030434,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,6,0.010494261980056763,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,4,7,0.6138332486152649,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,0,0.01004252303391695,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,1,0.008472292684018612,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,2,0.02832549251616001,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,3,0.00769589701667428,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,4,0.019128452986478806,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,5,0.010132044553756714,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,6,0.17568129301071167,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,49,5,7,0.0007432916900143027,0.41999998688697815,1740.8399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,0,0.0009100192692130804,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,1,0.00882770773023367,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,2,0.0027851001359522343,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,3,0.007201810367405415,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,4,0.0045316182076931,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,5,0.002729043597355485,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,6,0.00020782870706170797,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,0,7,0.013775074854493141,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,0,0.0012868408812209964,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,1,0.0012379720574244857,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,2,0.0059924619272351265,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,3,0.0018255757167935371,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,4,0.0019496313761919737,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,5,3.2091033972392324e-06,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,6,0.000382742757210508,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,1,7,0.010380081832408905,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,0,0.006075845565646887,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,1,0.005108068697154522,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,2,5.1245198307015016e-08,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,3,0.0008341730572283268,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,4,0.011239835992455482,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,5,0.0008816494955681264,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,6,3.1690060495748185e-06,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,2,7,0.00011927459127036855,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,0,0.0003327908634673804,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,1,0.004708025138825178,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,2,0.02029521018266678,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,3,7.708070916123688e-05,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,4,0.0012731077149510384,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,5,7.343261554382252e-10,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,6,0.00043342405115254223,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,3,7,0.13157953321933746,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,0,0.9353886246681213,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,1,0.03361635282635689,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,2,0.017431680113077164,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,3,0.7145317792892456,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,4,0.17474421858787537,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,5,0.0011591410730034113,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,6,0.001862690900452435,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,4,7,0.8583012223243713,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,0,0.009356796741485596,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,1,0.02178855985403061,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,2,0.03126809746026993,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,3,0.0002403394173597917,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,4,0.009496462531387806,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,5,0.04572807624936104,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,6,0.28445425629615784,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,50,5,7,0.0007833940326236188,0.8799999952316284,57.81999969482422
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,0,0.00493994913995266,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,1,0.009262394160032272,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,2,0.0048057325184345245,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,3,0.008396806195378304,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,4,0.006302429363131523,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,5,0.004665174055844545,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,6,3.875309994327836e-05,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,0,7,0.01751183532178402,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,0,0.0010930789867416024,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,1,0.00026357558090239763,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,2,0.004876646678894758,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,3,0.0010371925309300423,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,4,0.002197049790993333,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,5,7.001650601523579e-07,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,6,0.0006212282460182905,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,1,7,0.01028604619204998,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,0,0.009116612374782562,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,1,0.0056955390609800816,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,2,1.825429762902786e-08,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,3,0.0018002321012318134,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,4,0.013825362548232079,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,5,0.001313870307058096,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,6,1.9119909211440245e-06,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,2,7,0.00024228409165516496,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,3,0,0.0009415997774340212,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,3,1,0.006913174409419298,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,3,2,0.012560277245938778,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,3,3,5.752902870881371e-05,0.7599999904632568,126.13999938964844
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,51,3,4,0.0037836041301488876,0.7599999904632568,126.13999938964844
