mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,5,9,0.005380041431635618,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,5,10,0.0035254352260380983,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,5,11,0.0113865090534091,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,0,0.012692935764789581,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,1,0.014420706778764725,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,2,0.013107946142554283,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,3,0.013775922358036041,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,4,0.01145261898636818,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,5,0.006084876134991646,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,6,0.013178931549191475,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,7,0.011105966754257679,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,8,0.01347314938902855,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,9,0.015956221148371696,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,10,0.014412076212465763,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,6,11,0.013225986622273922,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,0,0.01356163714081049,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,1,0.012662279419600964,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,2,0.014680235646665096,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,3,0.012669974938035011,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,4,0.011904957704246044,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,5,0.014330250211060047,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,6,0.014377754181623459,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,7,0.014664342626929283,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,8,0.013739910908043385,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,9,0.013585532084107399,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,10,0.015605428256094456,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,7,11,0.012997835874557495,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,0,0.013489287346601486,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,1,0.0134662464261055,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,2,0.012182707898318768,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,3,0.011599106714129448,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,4,0.01597781479358673,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,5,0.015019000507891178,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,6,0.008741338737308979,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,7,0.01303182728588581,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,8,0.012324688024818897,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,9,0.013648400083184242,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,10,0.014009079895913601,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,8,11,0.016160933300852776,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,0,0.01313546672463417,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,1,0.011142650619149208,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,2,0.013942780904471874,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,3,0.013482625596225262,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,4,0.01577264629304409,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,5,0.013797488063573837,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,6,0.013735468499362469,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,7,0.013152873143553734,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,8,0.013955154456198215,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,9,0.014165756292641163,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,10,0.012997758574783802,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,9,11,0.013885041698813438,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,0,0.010375328361988068,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,1,0.01422200445085764,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,2,0.013034251518547535,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,3,0.015089338645339012,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,4,0.011166837997734547,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,5,0.013627367094159126,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,6,0.011666744947433472,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,7,0.014754215255379677,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,8,0.013575676828622818,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,9,0.01258243340998888,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,10,0.011570131406188011,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,10,11,0.011896618641912937,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,0,0.011718682013452053,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,1,0.01189867127686739,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,2,0.006782605778425932,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,3,0.012277237139642239,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,4,0.006392539944499731,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,5,0.011563119478523731,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,6,0.0043005864135921,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,7,0.010707586072385311,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,8,0.005559877958148718,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,9,0.012330988422036171,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,10,0.007714031729847193,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,72,11,11,0.014107495546340942,0.0,27194.69921875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,0,0.013353221118450165,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,1,0.013284306973218918,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,2,0.013402184471487999,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,3,0.013057218864560127,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,4,0.012563701719045639,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,5,0.013679095543920994,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,6,0.013363835401833057,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,7,0.014187824912369251,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,8,0.01397439744323492,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,9,0.013637976720929146,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,10,0.013042014092206955,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,0,11,0.012979282066226006,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,0,0.009173000231385231,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,1,0.013030915521085262,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,2,0.013029229827225208,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,3,0.011371621862053871,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,4,0.012436531484127045,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,5,0.01163957454264164,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,6,0.011390178464353085,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,7,0.012112143449485302,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,8,0.010045883245766163,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,9,0.013487556017935276,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,10,0.013427160680294037,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,1,11,0.011194784194231033,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,0,0.012797913514077663,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,1,0.011500014923512936,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,2,0.008624059148132801,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,3,0.009151341393589973,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,4,0.009319059550762177,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,5,0.010940629988908768,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,6,0.00971228163689375,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,7,0.01081178430467844,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,8,0.01136016845703125,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,9,0.011194432154297829,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,10,0.011923331767320633,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,2,11,0.01248833630234003,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,0,0.009073215536773205,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,1,0.008627207949757576,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,2,0.009535272605717182,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,3,0.004948505666106939,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,4,0.004094430711120367,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,5,0.002423629630357027,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,6,0.011817737482488155,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,7,0.009758539497852325,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,8,0.012077420018613338,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,9,0.006923982407897711,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,10,0.008283447474241257,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,3,11,0.012568049132823944,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,0,0.0030725395772606134,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,1,0.010599154978990555,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,2,0.0038280989974737167,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,3,0.014101591892540455,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,4,0.0015252806479111314,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,5,0.003068308811634779,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,6,0.0008473661728203297,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,7,0.009932521730661392,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,8,0.009017919190227985,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,9,0.0018980184104293585,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,10,0.008057999424636364,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,4,11,0.0062670353800058365,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,0,0.01231948658823967,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,1,0.007310309447348118,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,2,0.007017114199697971,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,3,0.009361859411001205,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,4,0.006987745873630047,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,5,0.008486853912472725,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,6,0.012354249134659767,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,7,0.01259759534150362,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,8,0.011886835098266602,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,9,0.004892243538051844,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,10,0.0045534344390034676,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,5,11,0.009953184984624386,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,0,0.013842134736478329,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,1,0.01399490237236023,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,2,0.013064865954220295,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,3,0.014875821769237518,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,4,0.012369554489850998,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,5,0.006793102715164423,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,6,0.01238055620342493,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,7,0.008995822630822659,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,8,0.012908469885587692,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,9,0.015579803846776485,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,10,0.01446640957146883,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,6,11,0.013168368488550186,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,0,0.011520416475832462,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,1,0.013133114203810692,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,2,0.01457762811332941,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,3,0.011987295933067799,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,4,0.012085859663784504,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,5,0.013174531050026417,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,6,0.013579248450696468,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,7,0.014411172829568386,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,8,0.011657008901238441,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,9,0.014112365432083607,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,10,0.010223056189715862,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,7,11,0.010753508657217026,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,0,0.01324788574129343,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,1,0.013146085664629936,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,2,0.013821052387356758,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,3,0.01039807591587305,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,4,0.01397770643234253,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,5,0.016379162669181824,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,6,0.009165402501821518,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,7,0.011273452080786228,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,8,0.012690087780356407,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,9,0.01306940522044897,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,10,0.012993470765650272,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,8,11,0.01258004829287529,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,0,0.012900647707283497,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,1,0.01442478783428669,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,2,0.01288266759365797,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,3,0.012893605045974255,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,4,0.013871172443032265,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,5,0.012137668207287788,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,6,0.01221652701497078,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,7,0.014072513207793236,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,8,0.014138907194137573,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,9,0.01276747789233923,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,10,0.012741378508508205,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,9,11,0.00914541631937027,0.0,25640.720703125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,73,10,0,0.01278768666088581,0.0,25640.720703125
