mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,5,0.0020314722787588835,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,6,1.570708832332457e-06,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,7,0.011338328942656517,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,8,0.00014894059859216213,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,9,0.013542268425226212,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,10,1.561804674565792e-05,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,3,11,9.039526048582047e-05,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,0,7.53499916754663e-05,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,1,0.00024424304137937725,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,2,0.0240875743329525,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,3,0.937032163143158,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,4,0.2654708921909332,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,5,0.9214925169944763,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,6,0.005986113101243973,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,7,0.7038469910621643,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,8,0.36238205432891846,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,9,2.30640871450305e-05,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,10,0.003881784388795495,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,4,11,0.010919869877398014,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,0,0.32077494263648987,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,1,0.00819789245724678,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,2,0.0037340980488806963,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,3,0.9280489087104797,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,4,0.6256036758422852,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,5,0.8540949821472168,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,6,0.02704935148358345,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,7,0.12821179628372192,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,8,0.004610341042280197,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,9,0.0006935028941370547,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,10,4.1993149352492765e-05,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,5,11,0.009020908735692501,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,0,0.014683324843645096,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,1,0.19261857867240906,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,2,0.754239559173584,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,3,0.08451404422521591,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,4,0.039837002754211426,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,5,0.7281262874603271,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,6,0.22367019951343536,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,7,0.18181458115577698,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,8,0.020800694823265076,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,9,0.13915012776851654,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,10,0.19866520166397095,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,6,11,0.05360093712806702,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,0,0.012546803802251816,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,1,0.00016268188483081758,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,2,0.01074301078915596,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,3,0.019192993640899658,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,4,0.008931869640946388,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,5,0.026735512539744377,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,6,0.012514927424490452,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,7,0.024352462962269783,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,8,0.0022984230890870094,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,9,0.0055374568328261375,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,10,0.00546691520139575,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,7,11,0.0009757655789144337,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,0,0.015020876191556454,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,1,0.0015135097783058882,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,2,0.0058406442403793335,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,3,0.01971556432545185,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,4,0.007916153408586979,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,5,0.015004768036305904,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,6,0.07668723165988922,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,7,0.06029333919286728,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,8,0.058302029967308044,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,9,0.011654159985482693,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,10,0.09610731154680252,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,8,11,0.09862875938415527,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,0,0.11797745525836945,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,1,0.05426541343331337,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,2,0.010822816751897335,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,3,0.006448677740991116,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,4,0.09399458765983582,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,5,0.29395779967308044,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,6,0.018510503694415092,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,7,0.011680865660309792,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,8,0.0410187765955925,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,9,0.14651286602020264,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,10,0.11008700728416443,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,9,11,0.03212275356054306,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,0,0.02058078534901142,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,1,0.012532009743154049,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,2,0.0011569404741749167,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,3,0.001351766986772418,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,4,0.001875799149274826,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,5,0.02860300987958908,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,6,0.03682746738195419,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,7,0.050672851502895355,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,8,0.0037315054796636105,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,9,0.10861087590456009,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,10,0.0400274321436882,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,10,11,0.12752121686935425,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,0,0.0006730775348842144,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,1,0.02964957058429718,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,2,0.01825523190200329,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,3,0.004690220113843679,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,4,0.0023864000104367733,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,5,0.014947164803743362,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,6,0.0008265617652796209,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,7,0.0016076603205874562,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,8,0.005053946282714605,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,9,0.016568785533308983,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,10,0.016595963388681412,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,44,11,11,0.03192795068025589,0.9200000166893005,988.6199951171875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,0,0.006011466961354017,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,1,0.004575823899358511,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,2,0.015641964972019196,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,3,0.011983364820480347,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,4,0.010849800892174244,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,5,0.009492747485637665,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,6,0.009218266233801842,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,7,0.0027330166194587946,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,8,0.009126151911914349,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,9,0.01049337163567543,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,10,0.0066499183885753155,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,0,11,0.010512049309909344,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,0,0.004089224152266979,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,1,7.10513413650915e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,2,0.00031466985819861293,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,3,0.00047619917313568294,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,4,0.012061160057783127,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,5,0.0008761802455410361,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,6,0.004985038191080093,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,7,0.010811695829033852,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,8,0.001241245772689581,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,9,0.006771101150661707,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,10,0.004668676294386387,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,1,11,0.006433703936636448,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,0,0.00362242478877306,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,1,0.0007561598904430866,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,2,0.007771217729896307,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,3,0.003155591432005167,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,4,9.845887660731023e-08,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,5,0.002242518588900566,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,6,0.0006059090956114233,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,7,0.00769470352679491,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,8,0.011809861287474632,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,9,0.0006726419669575989,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,10,0.005486518144607544,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,2,11,0.008445901796221733,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,0,0.009597565978765488,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,1,0.0008767714607529342,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,2,8.558397182134928e-14,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,3,0.0008738833712413907,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,4,0.00020944778225384653,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,5,0.0014864751137793064,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,6,4.043157275646081e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,45,3,7,0.015625160187482834,0.9800000190734863,0.019999999552965164
