mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,0,2,0.012097089551389217,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,0,3,0.013403361663222313,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,1,0,0.012974637560546398,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,1,1,0.01291085034608841,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,1,2,0.013600332662463188,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,1,3,0.014412244781851768,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,2,0,0.013603745959699154,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,2,1,0.013174321502447128,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,2,2,0.014082849025726318,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,2,3,0.013544771820306778,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,3,0,0.014123278670012951,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,3,1,0.013661087490618229,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,3,2,0.013046064414083958,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,3,3,0.015656042844057083,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,4,0,0.013888418674468994,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,4,1,0.011813786812126637,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,4,2,0.012837665155529976,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,4,3,0.014643252827227116,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,5,0,0.014898229390382767,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,5,1,0.013176947832107544,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,5,2,0.014109838753938675,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,5,3,0.01357107050716877,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,0,0,0.013927326537668705,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,0,1,0.014462970197200775,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,0,2,0.012669500894844532,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,0,3,0.013445699587464333,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,1,0,0.014313038438558578,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,1,1,0.014805986545979977,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,1,2,0.012131989933550358,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,1,3,0.013382233679294586,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,2,0,0.013889618217945099,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,2,1,0.013364114798605442,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,2,2,0.013358218595385551,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,2,3,0.013757779262959957,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,3,0,0.013396411202847958,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,3,1,0.015101101249456406,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,3,2,0.012641903012990952,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,3,3,0.01569485478103161,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,4,0,0.01448324229568243,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,4,1,0.012016449123620987,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,4,2,0.014625810086727142,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,4,3,0.015189078636467457,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,5,0,0.013812938705086708,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,5,1,0.013213577680289745,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,5,2,0.01312727015465498,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,62,5,3,0.013800696469843388,0.0,24548.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,0,0,0.013916172087192535,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,0,1,0.015056955628097057,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,0,2,0.014092407189309597,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,0,3,0.013558591715991497,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,1,0,0.013519628904759884,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,1,1,0.013948153704404831,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,1,2,0.013937055133283138,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,1,3,0.012284019961953163,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,2,0,0.013067901134490967,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,2,1,0.014202868565917015,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,2,2,0.015966026112437248,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,2,3,0.014601834118366241,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,3,0,0.012628926895558834,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,3,1,0.012391225434839725,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,3,2,0.013416287489235401,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,3,3,0.014281842857599258,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,4,0,0.01527134794741869,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,4,1,0.011389055289328098,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,4,2,0.013685887679457664,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,4,3,0.01607818715274334,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,5,0,0.014834179542958736,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,5,1,0.014002125710248947,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,5,2,0.014379225671291351,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,63,5,3,0.013718186877667904,0.0,23300.5
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,0,0,0.014840204268693924,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,0,1,0.014195999130606651,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,0,2,0.014498735778033733,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,0,3,0.013279690407216549,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,1,0,0.014027602970600128,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,1,1,0.013389353640377522,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,1,2,0.01427454687654972,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,1,3,0.013966876082122326,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,2,0,0.01308237574994564,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,2,1,0.013070596382021904,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,2,2,0.014726150780916214,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,2,3,0.01405803207308054,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,3,0,0.013316933065652847,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,3,1,0.012896435335278511,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,3,2,0.012251604348421097,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,3,3,0.013530238531529903,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,4,0,0.016498832032084465,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,4,1,0.011688110418617725,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,4,2,0.014868778176605701,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,4,3,0.01471503172069788,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,5,0,0.01447189599275589,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,5,1,0.014974815770983696,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,5,2,0.014325475320219994,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,64,5,3,0.013276733458042145,0.0,25867.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,0,0,0.014158266596496105,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,0,1,0.014295030385255814,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,0,2,0.013559244573116302,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,0,3,0.014813811518251896,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,1,0,0.013801626861095428,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,1,1,0.01340668834745884,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,1,2,0.014593524858355522,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,1,3,0.013218719512224197,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,2,0,0.013305451720952988,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,2,1,0.015205112285912037,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,2,2,0.016375748440623283,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,2,3,0.013551222160458565,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,3,0,0.01285402663052082,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,3,1,0.012779162265360355,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,3,2,0.012958191335201263,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,3,3,0.014695635065436363,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,4,0,0.013972951099276543,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,4,1,0.013025185093283653,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,4,2,0.014236756600439548,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,4,3,0.014397605322301388,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,5,0,0.015620932914316654,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,5,1,0.013908615335822105,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,5,2,0.015130409970879555,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,65,5,3,0.012933381833136082,0.0,26636.099609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,0,0,0.013102537021040916,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,0,1,0.014133831486105919,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,0,2,0.014446602202951908,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,0,3,0.015664175152778625,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,1,0,0.01220537070184946,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,1,1,0.014030169695615768,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,1,2,0.013801212422549725,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,1,3,0.01430661603808403,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,2,0,0.013249806128442287,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,2,1,0.013060638681054115,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,2,2,0.01468099094927311,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,2,3,0.015214097686111927,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,3,0,0.013815229758620262,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,3,1,0.013514219783246517,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,3,2,0.012203067541122437,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,3,3,0.01509816199541092,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,4,0,0.014232635498046875,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,4,1,0.012559873051941395,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,4,2,0.014306575991213322,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,4,3,0.014314975589513779,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,5,0,0.013711604289710522,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,5,1,0.014237535186111927,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,5,2,0.013565166853368282,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,66,5,3,0.013349676504731178,0.0,28557.0390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,0,0,0.013203388080000877,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,0,1,0.012810097075998783,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,0,2,0.014641535468399525,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,0,3,0.015118768438696861,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,1,0,0.013861478306353092,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,1,1,0.014814629219472408,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,1,2,0.013190788216888905,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,1,3,0.012505223974585533,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,2,0,0.012573140673339367,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,2,1,0.013516047038137913,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,2,2,0.014008300378918648,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,2,3,0.012129371054470539,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,3,0,0.014538981020450592,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,3,1,0.013438563793897629,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,3,2,0.013498935848474503,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,3,3,0.014819204807281494,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,4,0,0.015469290316104889,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,4,1,0.01234790962189436,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,4,2,0.014092751778662205,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,4,3,0.013929235748946667,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,5,0,0.014687415212392807,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,5,1,0.013658741489052773,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,5,2,0.01421911921352148,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,67,5,3,0.0131467804312706,0.0,27508.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,0,0,0.013686250895261765,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,0,1,0.01421215757727623,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,0,2,0.015518605709075928,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,0,3,0.013776438310742378,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,1,0,0.012993847951292992,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,1,1,0.014531792141497135,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,1,2,0.013882065191864967,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,1,3,0.013431170023977757,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,2,0,0.013863482512533665,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,2,1,0.013220977038145065,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,2,2,0.014047762379050255,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,2,3,0.012939884327352047,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,3,0,0.014905151911079884,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,3,1,0.014772854745388031,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,3,2,0.012146098539233208,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,3,3,0.014725709334015846,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,4,0,0.015504265204071999,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,4,1,0.012359068728983402,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,4,2,0.013056513853371143,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,4,3,0.01518266648054123,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,5,0,0.013880498707294464,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,5,1,0.012581970542669296,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,5,2,0.01463645976036787,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,68,5,3,0.012784154154360294,0.0,20738.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,0,0,0.013077092356979847,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,0,1,0.01512241829186678,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,0,2,0.013440603390336037,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,0,3,0.013179880566895008,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,1,0,0.014232567511498928,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,1,1,0.014661860652267933,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,1,2,0.014117504470050335,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,1,3,0.013532054610550404,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,2,0,0.013631734997034073,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,2,1,0.014544239267706871,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,2,2,0.013277644291520119,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,2,3,0.013857876881957054,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,3,0,0.014406643807888031,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,3,1,0.013706857338547707,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,3,2,0.012288038618862629,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,3,3,0.015311452560126781,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,4,0,0.014891378581523895,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,4,1,0.013725762255489826,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,4,2,0.013883760198950768,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,4,3,0.014243721030652523,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,5,0,0.014698444865643978,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,5,1,0.013538438826799393,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,5,2,0.01397835835814476,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,69,5,3,0.013746586628258228,0.0,26943.48046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,0,0,0.014672104269266129,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,0,1,0.013148698955774307,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,0,2,0.014696482568979263,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,0,3,0.013824774883687496,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,1,0,0.013597671873867512,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,1,1,0.016434675082564354,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,1,2,0.01326661091297865,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,1,3,0.013848929665982723,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,2,0,0.014383923262357712,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,2,1,0.013060229830443859,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,2,2,0.013989326544106007,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,2,3,0.01430889405310154,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,3,0,0.013127114623785019,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,3,1,0.012351465411484241,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,3,2,0.012324617244303226,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,3,3,0.014120050705969334,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,4,0,0.014132955111563206,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,4,1,0.011750331148505211,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,4,2,0.014366197399795055,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,4,3,0.014596939086914062,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,5,0,0.014656772837042809,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,5,1,0.0137184988707304,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,5,2,0.013879056088626385,0.0,26529.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,70,5,3,0.014017091132700443,0.0,26529.16015625
