mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,6,0.01135389693081379,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,7,0.014013140462338924,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,8,0.014424571767449379,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,9,0.012740463949739933,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,10,0.013644129037857056,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,9,11,0.01238236203789711,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,0,0.009044443257153034,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,1,0.01251944899559021,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,2,0.013470026664435863,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,3,0.012814993970096111,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,4,0.009435856714844704,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,5,0.011873590759932995,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,6,0.012736017815768719,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,7,0.014375689439475536,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,8,0.01649981364607811,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,9,0.013078367337584496,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,10,0.011329847387969494,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,10,11,0.010470551438629627,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,0,0.010179433971643448,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,1,0.012258871458470821,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,2,0.006539968773722649,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,3,0.012628342024981976,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,4,0.0038746935315430164,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,5,0.009824663400650024,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,6,0.01563914306461811,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,7,0.0055406405590474606,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,8,0.006204091943800449,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,9,0.009162254631519318,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,10,0.007151395548135042,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,57,11,11,0.007648405618965626,0.0,23853.599609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,0,0.013670203275978565,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,1,0.01526483055204153,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,2,0.013154161162674427,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,3,0.012904717586934566,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,4,0.013709473423659801,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,5,0.014042568393051624,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,6,0.01344322320073843,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,7,0.012194503098726273,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,8,0.013858570717275143,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,9,0.013140013441443443,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,10,0.013322719372808933,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,0,11,0.012894435785710812,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,0,0.012787973508238792,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,1,0.014377320185303688,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,2,0.01320408470928669,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,3,0.013953293673694134,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,4,0.013588642701506615,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,5,0.012074392288923264,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,6,0.01157179195433855,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,7,0.012993058189749718,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,8,0.015505654737353325,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,9,0.013795025646686554,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,10,0.010659720748662949,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,1,11,0.011972898617386818,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,0,0.009898040443658829,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,1,0.0042524621821939945,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,2,0.011122397147119045,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,3,0.012837368994951248,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,4,0.010300339199602604,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,5,0.005831561051309109,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,6,0.012495436705648899,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,7,0.009932583197951317,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,8,0.013362902216613293,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,9,0.011675967834889889,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,10,0.011347736231982708,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,2,11,0.011396811343729496,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,0,0.00602690689265728,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,1,0.007446919567883015,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,2,0.005081219598650932,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,3,0.013467943295836449,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,4,0.0071474285796284676,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,5,0.0023200216237455606,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,6,0.012423810549080372,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,7,0.005782115273177624,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,8,0.008047939278185368,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,9,0.012339150533080101,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,10,0.0052673001773655415,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,3,11,0.006836814805865288,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,0,0.007543673738837242,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,1,0.0017722295597195625,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,2,0.003129965625703335,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,3,0.00732321385294199,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,4,0.002667295280843973,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,5,0.00337399635463953,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,6,0.004260879009962082,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,7,0.005333006381988525,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,8,0.010650635696947575,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,9,0.008471135050058365,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,10,0.008689574897289276,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,4,11,0.0070818341337144375,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,0,0.009842666797339916,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,1,0.01331179216504097,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,2,0.008156146854162216,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,3,0.008970714174211025,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,4,0.0067755114287137985,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,5,0.012625847943127155,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,6,0.005884954240173101,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,7,0.011158120818436146,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,8,0.00896945595741272,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,9,0.01236789207905531,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,10,0.008589230477809906,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,5,11,0.01268395408987999,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,0,0.011015397496521473,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,1,0.012230582535266876,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,2,0.013645215891301632,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,3,0.01318668108433485,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,4,0.010990981943905354,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,5,0.01159489993005991,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,6,0.010234084911644459,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,7,0.01490689441561699,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,8,0.01388296578079462,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,9,0.013149448670446873,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,10,0.012344252318143845,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,6,11,0.01326433103531599,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,0,0.013942267745733261,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,1,0.01422258373349905,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,2,0.012096836231648922,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,3,0.014195447787642479,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,4,0.011141904629766941,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,5,0.013136124238371849,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,6,0.012612948194146156,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,7,0.01449386402964592,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,8,0.01426070835441351,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,9,0.015673084184527397,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,10,0.014914853498339653,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,7,11,0.011568992398679256,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,0,0.01216766145080328,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,1,0.012257298454642296,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,2,0.014640879817306995,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,3,0.011470664292573929,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,4,0.013195719569921494,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,5,0.011836385354399681,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,6,0.011275101453065872,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,7,0.013328783214092255,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,8,0.012695245444774628,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,9,0.011190532706677914,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,10,0.012925922870635986,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,8,11,0.013655846007168293,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,0,0.012908630073070526,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,1,0.014146455563604832,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,2,0.013328887522220612,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,3,0.010812715627253056,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,4,0.013785826973617077,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,5,0.011562580242753029,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,6,0.012914192862808704,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,7,0.012372869998216629,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,8,0.013533159159123898,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,9,0.01329651940613985,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,10,0.014598648995161057,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,9,11,0.01262645609676838,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,0,0.013194317929446697,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,1,0.01140399556607008,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,2,0.012726390734314919,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,3,0.011405948549509048,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,4,0.008627803064882755,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,5,0.012774458155035973,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,6,0.014195685274899006,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,7,0.013565425761044025,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,8,0.014333597384393215,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,9,0.01281717512756586,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,10,0.010908583179116249,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,10,11,0.011933385394513607,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,0,0.0071928976103663445,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,1,0.011768486350774765,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,2,0.006814488209784031,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,3,0.012100459076464176,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,4,0.002889645053073764,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,5,0.010136354714632034,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,6,0.012165716849267483,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,7,0.0064691645093262196,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,8,0.005545581690967083,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,9,0.007430885452777147,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,10,0.007971559651196003,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,58,11,11,0.007456278428435326,0.0,26165.900390625
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,0,0.013949969783425331,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,1,0.013081809505820274,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,2,0.014013951644301414,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,3,0.014563488774001598,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,4,0.014215584844350815,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,5,0.014025533571839333,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,6,0.012799160555005074,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,7,0.013306920416653156,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,8,0.01303443405777216,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,9,0.014500868506729603,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,10,0.015353580936789513,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,0,11,0.014943539164960384,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,0,0.012250703759491444,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,1,0.011532318778336048,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,2,0.012687130831182003,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,3,0.013511511497199535,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,4,0.014448978938162327,0.0,27658.880859375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,59,1,5,0.012399323284626007,0.0,27658.880859375
