mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,3,2,0.013791185803711414,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,3,3,0.01521425973623991,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,4,0,0.013145999982953072,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,4,1,0.012773502618074417,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,4,2,0.014645218849182129,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,4,3,0.014841117896139622,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,5,0,0.014142756350338459,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,5,1,0.015489673241972923,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,5,2,0.013765512965619564,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,5,3,0.011081862263381481,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,0,0,0.012368401512503624,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,0,1,0.014128994196653366,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,0,2,0.011975983157753944,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,0,3,0.014130844734609127,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,1,0,0.013365569524466991,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,1,1,0.01335898321121931,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,1,2,0.013747025281190872,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,1,3,0.012838121503591537,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,2,0,0.01459741871803999,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,2,1,0.01244350802153349,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,2,2,0.013252812437713146,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,2,3,0.013498639687895775,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,3,0,0.014370023272931576,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,3,1,0.013647671788930893,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,3,2,0.012614023871719837,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,3,3,0.012527438811957836,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,4,0,0.012941709719598293,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,4,1,0.01386972889304161,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,4,2,0.01425594836473465,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,4,3,0.013287348672747612,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,5,0,0.013579603284597397,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,5,1,0.014545229263603687,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,5,2,0.014384469948709011,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,63,5,3,0.012950130738317966,0.0,25077.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,0,0,0.013898944482207298,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,0,1,0.014523950405418873,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,0,2,0.012198282405734062,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,0,3,0.014283683151006699,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,1,0,0.013255739584565163,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,1,1,0.014593426138162613,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,1,2,0.013715566135942936,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,1,3,0.013053140603005886,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,2,0,0.013794335536658764,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,2,1,0.013242591172456741,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,2,2,0.01427352987229824,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,2,3,0.012680849060416222,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,3,0,0.013800804503262043,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,3,1,0.015541959553956985,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,3,2,0.013968213461339474,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,3,3,0.01307245995849371,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,4,0,0.014277546666562557,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,4,1,0.013221153989434242,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,4,2,0.012543728575110435,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,4,3,0.014505389146506786,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,5,0,0.013539089821279049,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,5,1,0.014517263509333134,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,5,2,0.014512589201331139,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,64,5,3,0.012133981101214886,0.0,26099.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,0,0,0.013688682578504086,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,0,1,0.01579677127301693,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,0,2,0.013525542803108692,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,0,3,0.013223814778029919,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,1,0,0.014118975028395653,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,1,1,0.014063740149140358,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,1,2,0.014274019747972488,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,1,3,0.014311254024505615,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,2,0,0.014310045167803764,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,2,1,0.013973959721624851,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,2,2,0.013664714992046356,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,2,3,0.012741068378090858,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,3,0,0.01361706294119358,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,3,1,0.014450625516474247,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,3,2,0.013930496759712696,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,3,3,0.013602375984191895,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,4,0,0.013345161452889442,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,4,1,0.01478543784469366,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,4,2,0.013502765446901321,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,4,3,0.015169843100011349,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,5,0,0.014066622592508793,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,5,1,0.014017846435308456,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,5,2,0.01446982380002737,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,65,5,3,0.011751903221011162,0.0,25498.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,0,0,0.015015553683042526,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,0,1,0.013489536009728909,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,0,2,0.013592395931482315,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,0,3,0.0141498614102602,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,1,0,0.013854855671525002,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,1,1,0.014338566921651363,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,1,2,0.013036872260272503,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,1,3,0.01327678095549345,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,2,0,0.012628973461687565,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,2,1,0.014143305830657482,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,2,2,0.013995078392326832,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,2,3,0.013848886825144291,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,3,0,0.014183660969138145,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,3,1,0.01405169628560543,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,3,2,0.01435428112745285,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,3,3,0.013322732411324978,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,4,0,0.014076894149184227,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,4,1,0.014093075878918171,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,4,2,0.01331772655248642,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,4,3,0.01338114496320486,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,5,0,0.013111274689435959,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,5,1,0.013816488906741142,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,5,2,0.013467686250805855,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,66,5,3,0.012249929830431938,0.0,28185.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,0,0,0.013819162733852863,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,0,1,0.012912063859403133,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,0,2,0.013941850513219833,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,0,3,0.01440417766571045,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,1,0,0.01472347229719162,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,1,1,0.014842214994132519,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,1,2,0.013649123720824718,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,1,3,0.012937069870531559,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,2,0,0.013418622314929962,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,2,1,0.013673085719347,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,2,2,0.013543994165956974,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,2,3,0.013094720430672169,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,3,0,0.01461758092045784,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,3,1,0.015041977167129517,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,3,2,0.013122468255460262,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,3,3,0.014825058169662952,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,4,0,0.014223904348909855,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,4,1,0.014210299588739872,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,4,2,0.01314022671431303,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,4,3,0.014780712313950062,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,5,0,0.013484238646924496,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,5,1,0.014204710721969604,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,5,2,0.013094243593513966,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,67,5,3,0.012145273387432098,0.0,26848.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,0,0,0.014566246420145035,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,0,1,0.01323513314127922,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,0,2,0.013230524025857449,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,0,3,0.01307730469852686,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,1,0,0.014134056866168976,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,1,1,0.014374146237969398,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,1,2,0.014179343357682228,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,1,3,0.014738969504833221,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,2,0,0.013288975693285465,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,2,1,0.013938890770077705,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,2,2,0.01310840155929327,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,2,3,0.01242795865982771,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,3,0,0.01307518221437931,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,3,1,0.013322697952389717,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,3,2,0.013779215514659882,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,3,3,0.013905739411711693,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,4,0,0.014906194061040878,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,4,1,0.013767181895673275,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,4,2,0.013512500561773777,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,4,3,0.014257754199206829,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,5,0,0.013801447115838528,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,5,1,0.013421299867331982,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,5,2,0.013979602605104446,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,68,5,3,0.01311557274311781,0.0,25148.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,0,0,0.013610247522592545,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,0,1,0.014474119991064072,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,0,2,0.01451973244547844,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,0,3,0.01352682150900364,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,1,0,0.014289237558841705,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,1,1,0.013941071927547455,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,1,2,0.013684353791177273,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,1,3,0.012661292217671871,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,2,0,0.014448881149291992,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,2,1,0.013328089378774166,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,2,2,0.013504743576049805,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,2,3,0.013896359130740166,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,3,0,0.015582209452986717,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,3,1,0.014573181979358196,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,3,2,0.013764197938144207,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,3,3,0.014306988567113876,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,4,0,0.013631122186779976,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,4,1,0.013558332808315754,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,4,2,0.0138033926486969,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,4,3,0.014612101018428802,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,5,0,0.01425998192280531,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,5,1,0.01523513812571764,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,5,2,0.014092032797634602,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,69,5,3,0.012022444978356361,0.0,23311.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,0,0,0.013470908626914024,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,0,1,0.014100007712841034,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,0,2,0.012855078093707561,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,0,3,0.013107318431138992,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,1,0,0.014856791123747826,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,1,1,0.01451161503791809,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,1,2,0.015420187264680862,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,1,3,0.015610700473189354,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,2,0,0.014428997412323952,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,2,1,0.01322188414633274,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,2,2,0.013956504873931408,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,2,3,0.013181421905755997,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,3,0,0.015263523906469345,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,3,1,0.015584128908813,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,3,2,0.014777937904000282,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,3,3,0.014139455743134022,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,4,0,0.01352845411747694,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,4,1,0.013633904047310352,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,4,2,0.014216179959475994,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,4,3,0.012909113429486752,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,5,0,0.014289118349552155,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,5,1,0.014596771448850632,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,5,2,0.01360810175538063,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,70,5,3,0.01250872015953064,0.0,24077.9609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,0,0,0.014074170961976051,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,0,1,0.013626907020807266,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,0,2,0.013331009075045586,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,0,3,0.013376342132687569,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,1,0,0.014686000533401966,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,1,1,0.015113008208572865,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,1,2,0.01339754369109869,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,1,3,0.015107245184481144,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,2,0,0.013389392755925655,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,2,1,0.014075201004743576,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,2,2,0.014680271036922932,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,2,3,0.01293517742305994,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,3,0,0.013793639838695526,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,3,1,0.016146058216691017,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,3,2,0.014357206411659718,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,3,3,0.013886397704482079,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,4,0,0.014034401625394821,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,4,1,0.01435739267617464,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,4,2,0.014362223446369171,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,4,3,0.013281341642141342,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,5,0,0.013774487189948559,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,5,1,0.014288333244621754,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,5,2,0.01429109089076519,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,71,5,3,0.012938586063683033,0.0,20806.880859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,0,0,0.012895934283733368,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,0,1,0.012222301214933395,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,0,2,0.014728179201483727,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,0,3,0.013675055466592312,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,1,0,0.01327580213546753,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,1,1,0.014761077240109444,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,1,2,0.013088549487292767,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,1,3,0.011904576793313026,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,2,0,0.012963213957846165,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,2,1,0.01353275217115879,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,2,2,0.013313655741512775,0.0,26319.33984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,72,2,3,0.014090018346905708,0.0,26319.33984375
