mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,5,0.0007956480258144438,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,6,5.464270361699164e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,7,0.009441050700843334,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,8,0.0022281548008322716,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,9,0.0015190887497738004,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,10,0.0004718860727734864,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,11,1.142087935335212e-08,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,0,4.3908679799642414e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,1,0.001222672057338059,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,2,0.005148930940777063,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,3,0.0020983172580599785,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,4,0.00027311182930134237,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,5,0.0023020682856440544,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,6,3.1858679583329774e-10,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,7,5.748984790443501e-07,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,8,4.588734554999974e-06,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,9,2.241503170807846e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,10,0.0033764243125915527,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,4,11,3.452026066952385e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,0,0.016891544684767723,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,1,0.3480237126350403,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,2,0.8705877661705017,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,3,0.007596971001476049,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,4,6.95379685566877e-06,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,5,0.00030038246768526733,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,6,0.0033556276466697454,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,7,0.04366299510002136,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,8,1.9402603356866166e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,9,0.0011880334932357073,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,10,0.0025517588946968317,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,5,11,0.20329727232456207,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,0,0.002773942658677697,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,1,0.00778617337346077,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,2,0.007202282082289457,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,3,0.09780661761760712,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,4,3.2464877222082578e-06,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,5,0.479938268661499,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,6,0.0007785118650645018,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,7,0.0018445568857714534,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,8,0.05509151518344879,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,9,0.6088895201683044,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,10,0.00706798629835248,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,6,11,0.8902570605278015,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,0,0.0028789914213120937,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,1,0.8501229882240295,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,2,0.019244911149144173,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,3,0.08022689074277878,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,4,0.5275997519493103,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,5,0.37571415305137634,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,6,0.01748584397137165,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,7,0.08009570091962814,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,8,0.0002865495625883341,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,9,0.004496136214584112,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,10,0.06230032816529274,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,7,11,0.003505404107272625,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,0,0.07312294840812683,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,1,0.017258156090974808,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,2,0.006505429744720459,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,3,0.05500534549355507,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,4,0.0010277023538947105,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,5,0.2766261696815491,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,6,0.003663348965346813,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,7,0.014482278376817703,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,8,0.03349105268716812,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,9,0.026176799088716507,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,10,0.10433081537485123,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,8,11,9.054108431882923e-07,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,0,0.0002304201916558668,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,1,0.04006427899003029,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,2,0.010181251913309097,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,3,0.06325755268335342,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,4,0.15543420612812042,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,5,0.16637521982192993,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,6,0.02152418904006481,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,7,0.04477180540561676,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,8,6.050230149412528e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,9,0.010594113729894161,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,10,0.0036647014785557985,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,9,11,0.000949426437728107,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,0,0.020934149622917175,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,1,0.026012003421783447,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,2,0.01554813887923956,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,3,0.23222026228904724,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,4,0.02191684953868389,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,5,0.1086822897195816,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,6,0.15456098318099976,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,7,0.04962397739291191,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,8,0.23230595886707306,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,9,0.01067159790545702,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,10,0.14019598066806793,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,10,11,0.13402898609638214,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,0,3.98739729234876e-07,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,1,0.10611353069543839,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,2,0.04278165474534035,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,3,0.00014587660552933812,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,4,0.04717259109020233,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,5,0.00023757349117659032,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,6,0.001885356497950852,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,7,4.6593286242568865e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,8,0.0003982883645221591,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,9,0.00020955551008228213,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,10,8.564536256017163e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,11,11,0.012442617677152157,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,0,0.007874289527535439,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,1,0.003883541328832507,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,2,0.003410783363506198,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,3,0.011977103538811207,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,4,0.0047843907959759235,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,5,0.0055477190762758255,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,6,0.003631667699664831,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,7,0.0011373556917533278,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,8,0.003654907923191786,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,9,0.0018364287680014968,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,10,0.014239533804357052,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,0,11,0.010422523133456707,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,0,0.006366563495248556,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,1,0.005824567750096321,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,2,0.0025682097766548395,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,3,0.011148359626531601,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,4,0.003353769425302744,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,5,0.0004465586389414966,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,6,0.008324610069394112,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,7,4.0523955249227583e-05,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,8,3.4617894471011823e-06,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,9,0.00022628488659393042,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,10,0.00290004163980484,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,1,11,0.006017891224473715,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,0,0.00020478118676692247,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,1,0.0006005089962854981,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,2,0.0015490150544792414,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,3,0.006940292660146952,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,4,0.000688342668581754,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,5,0.004805662203580141,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,6,0.005472369026392698,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,7,0.008825564756989479,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,8,0.010808806866407394,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,9,0.01323117408901453,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,10,0.002037737751379609,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,2,11,0.002909161150455475,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,0,0.008996847085654736,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,1,0.0031336599495261908,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,2,0.006049079354852438,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,3,0.023059314116835594,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,4,0.006352927535772324,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,5,0.0006353581557050347,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,6,0.0002678841701708734,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,7,0.01233954168856144,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,8,0.001716090482659638,0.8799999952316284,724.0999755859375
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,98,3,9,0.0015400754055008292,0.8799999952316284,724.0999755859375
