mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,1,1,0.014252808876335621,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,1,2,0.014446674846112728,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,1,3,0.013326858170330524,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,2,0,0.013154788874089718,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,2,1,0.014218693599104881,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,2,2,0.014248165301978588,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,2,3,0.012884628027677536,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,3,0,0.013396892696619034,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,3,1,0.014251171611249447,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,3,2,0.014109337702393532,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,3,3,0.015353536233305931,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,4,0,0.014816660434007645,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,4,1,0.01211999636143446,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,4,2,0.014400321990251541,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,4,3,0.013838645070791245,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,5,0,0.01498754508793354,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,5,1,0.012986579909920692,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,5,2,0.013671647757291794,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,5,3,0.012631927616894245,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,0,0,0.013044077903032303,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,0,1,0.012941287830471992,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,0,2,0.01303781382739544,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,0,3,0.015342414379119873,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,1,0,0.01262622606009245,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,1,1,0.013184190727770329,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,1,2,0.01365773007273674,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,1,3,0.01346865389496088,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,2,0,0.013029392808675766,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,2,1,0.014525001868605614,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,2,2,0.015033390372991562,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,2,3,0.014749264344573021,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,3,0,0.01305773388594389,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,3,1,0.013647827319800854,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,3,2,0.012929962947964668,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,3,3,0.01630774326622486,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,4,0,0.0148397795855999,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,4,1,0.011872697621583939,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,4,2,0.013581939972937107,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,4,3,0.01405388955026865,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,5,0,0.014787489548325539,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,5,1,0.013144967146217823,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,5,2,0.0130061199888587,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,61,5,3,0.013246346265077591,0.0,24300.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,0,0,0.01500783208757639,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,0,1,0.014393984340131283,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,0,2,0.014469780959188938,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,0,3,0.015438464470207691,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,1,0,0.013049283996224403,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,1,1,0.013131881132721901,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,1,2,0.013249928131699562,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,1,3,0.013939456082880497,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,2,0,0.01271824911236763,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,2,1,0.013434397988021374,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,2,2,0.012395689263939857,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,2,3,0.013831422664225101,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,3,0,0.012877831235527992,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,3,1,0.013282308354973793,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,3,2,0.0138738714158535,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,3,3,0.015240243636071682,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,4,0,0.013126100413501263,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,4,1,0.01304230559617281,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,4,2,0.014042919501662254,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,4,3,0.014019479975104332,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,5,0,0.014475124888122082,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,5,1,0.01360315177589655,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,5,2,0.014571103267371655,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,62,5,3,0.013749796897172928,0.0,24473.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,0,0,0.012315196916460991,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,0,1,0.013961472548544407,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,0,2,0.013705674558877945,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,0,3,0.014692054130136967,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,1,0,0.013851962052285671,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,1,1,0.013820342719554901,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,1,2,0.013977744616568089,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,1,3,0.012787423096597195,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,2,0,0.012563366442918777,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,2,1,0.013772208243608475,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,2,2,0.014264817349612713,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,2,3,0.013499999418854713,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,3,0,0.013123436830937862,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,3,1,0.012984801083803177,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,3,2,0.014016503468155861,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,3,3,0.013676561415195465,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,4,0,0.014538811519742012,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,4,1,0.013102262280881405,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,4,2,0.014711919240653515,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,4,3,0.015189878642559052,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,5,0,0.014633896760642529,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,5,1,0.01349504105746746,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,5,2,0.01389024592936039,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,63,5,3,0.0132598876953125,0.0,25565.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,0,0,0.013291510753333569,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,0,1,0.014360231347382069,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,0,2,0.01393283810466528,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,0,3,0.015130121260881424,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,1,0,0.012498868629336357,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,1,1,0.014336105436086655,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,1,2,0.012811449356377125,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,1,3,0.012110945768654346,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,2,0,0.012155817821621895,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,2,1,0.013385853730142117,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,2,2,0.014594142325222492,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,2,3,0.012244868092238903,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,3,0,0.012144056148827076,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,3,1,0.013990558683872223,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,3,2,0.01321222074329853,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,3,3,0.014927022159099579,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,4,0,0.01508312113583088,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,4,1,0.013497045263648033,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,4,2,0.014046254567801952,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,4,3,0.014101489447057247,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,5,0,0.01482106652110815,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,5,1,0.013943424448370934,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,5,2,0.014264613389968872,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,64,5,3,0.013780121691524982,0.0,26434.66015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,0,0,0.014833522029221058,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,0,1,0.012442992068827152,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,0,2,0.013765368610620499,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,0,3,0.013133134692907333,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,1,0,0.013930528424680233,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,1,1,0.01401452161371708,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,1,2,0.014927969314157963,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,1,3,0.0137590691447258,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,2,0,0.013634171336889267,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,2,1,0.013273227959871292,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,2,2,0.013793213292956352,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,2,3,0.013426359742879868,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,3,0,0.013464982621371746,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,3,1,0.01485268585383892,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,3,2,0.012837540358304977,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,3,3,0.015261261723935604,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,4,0,0.01483284030109644,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,4,1,0.012370934709906578,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,4,2,0.014383277855813503,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,4,3,0.014254719950258732,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,5,0,0.014275997877120972,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,5,1,0.013822262175381184,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,5,2,0.013997027650475502,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,65,5,3,0.01234143041074276,0.0,23587.69921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,0,0,0.013581864535808563,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,0,1,0.012430029921233654,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,0,2,0.015018162317574024,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,0,3,0.012917623855173588,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,1,0,0.014045972377061844,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,1,1,0.014221599325537682,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,1,2,0.012509199790656567,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,1,3,0.013731071725487709,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,2,0,0.012928757816553116,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,2,1,0.012595453299582005,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,2,2,0.012513424269855022,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,2,3,0.014391536824405193,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,3,0,0.01360256876796484,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,3,1,0.013295426033437252,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,3,2,0.013600919395685196,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,3,3,0.014912562444806099,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,4,0,0.015133741311728954,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,4,1,0.013180346228182316,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,4,2,0.013538621366024017,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,4,3,0.013796156272292137,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,5,0,0.014726761728525162,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,5,1,0.013792007230222225,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,5,2,0.013517791405320168,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,66,5,3,0.013051292859017849,0.0,25596.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,0,0,0.014920525252819061,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,0,1,0.014067597687244415,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,0,2,0.015400033444166183,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,0,3,0.013455100357532501,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,1,0,0.012970460578799248,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,1,1,0.013405002653598785,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,1,2,0.013877589255571365,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,1,3,0.014456096105277538,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,2,0,0.012418750673532486,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,2,1,0.014281235635280609,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,2,2,0.014160347171127796,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,2,3,0.014506122097373009,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,3,0,0.013630969449877739,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,3,1,0.014265080913901329,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,3,2,0.013281614519655704,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,3,3,0.015109286643564701,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,4,0,0.014914223924279213,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,4,1,0.01264982670545578,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,4,2,0.013889220543205738,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,4,3,0.013876254670321941,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,5,0,0.014528416097164154,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,5,1,0.013121593743562698,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,5,2,0.014204064384102821,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,67,5,3,0.012735131196677685,0.0,26887.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,0,0,0.014114264398813248,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,0,1,0.01322740688920021,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,0,2,0.01527306530624628,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,0,3,0.012445910833775997,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,1,0,0.01470476109534502,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,1,1,0.0146529171615839,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,1,2,0.013402773067355156,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,1,3,0.013392272405326366,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,2,0,0.014957435429096222,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,2,1,0.013839950785040855,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,2,2,0.014783618040382862,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,2,3,0.013546851463615894,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,3,0,0.012934373691678047,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,3,1,0.013376036658883095,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,3,2,0.013412445783615112,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,3,3,0.015853680670261383,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,4,0,0.014399128966033459,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,4,1,0.012432072311639786,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,4,2,0.014545717276632786,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,4,3,0.013942747376859188,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,5,0,0.013596061617136002,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,5,1,0.014220338314771652,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,5,2,0.01436744723469019,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,68,5,3,0.012900187633931637,0.0,25898.580078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,0,0,0.012904543429613113,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,0,1,0.012785716913640499,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,0,2,0.013103436678647995,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,0,3,0.013874330557882786,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,1,0,0.013546778820455074,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,1,1,0.014382136054337025,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,1,2,0.01334389578551054,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,1,3,0.013496316969394684,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,2,0,0.0139158358797431,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,2,1,0.014636541716754436,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,2,2,0.01407608762383461,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,2,3,0.015645945444703102,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,3,0,0.014036144129931927,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,3,1,0.012839721515774727,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,3,2,0.013442822732031345,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,3,3,0.014450338669121265,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,4,0,0.014770393259823322,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,4,1,0.012877331115305424,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,4,2,0.014157507568597794,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,4,3,0.014222455210983753,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,5,0,0.01444293837994337,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,5,1,0.014324667863547802,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,5,2,0.01359765324741602,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,69,5,3,0.014042858965694904,0.0,22378.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,70,0,0,0.01328204944729805,0.0,25616.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,70,0,1,0.0143971536308527,0.0,25616.5390625
