mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,0,0.015196873806416988,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,1,0.012700032442808151,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,2,0.014128775335848331,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,3,0.013980206102132797,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,4,0.013578520156443119,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,5,0.012363073416054249,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,6,0.01390078291296959,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,4,7,0.013474684208631516,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,0,0.013944131322205067,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,1,0.014627374708652496,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,2,0.01354630384594202,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,3,0.01316006388515234,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,4,0.01407429575920105,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,5,0.01323606725782156,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,6,0.014767566695809364,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,5,7,0.013893374241888523,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,0,0.013999714516103268,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,1,0.013000854291021824,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,2,0.013461858965456486,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,3,0.014647065661847591,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,4,0.01392028946429491,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,5,0.012723117135465145,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,6,0.015061507001519203,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,0,7,0.014369930140674114,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,0,0.014120328240096569,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,1,0.013789637014269829,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,2,0.013490903191268444,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,3,0.0149459233507514,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,4,0.013990838080644608,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,5,0.012809685431420803,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,6,0.013468665070831776,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,1,7,0.012763199396431446,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,0,0.013348037376999855,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,1,0.013819748535752296,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,2,0.013570122420787811,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,3,0.014289616607129574,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,4,0.012490763328969479,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,5,0.014919804409146309,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,6,0.01369558461010456,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,2,7,0.014243836514651775,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,0,0.013601262122392654,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,1,0.013690447434782982,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,2,0.013188865035772324,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,3,0.015347322449088097,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,4,0.013257170096039772,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,5,0.01424602884799242,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,6,0.013253084383904934,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,3,7,0.014044320210814476,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,0,0.014187105931341648,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,1,0.012951279059052467,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,2,0.014415852725505829,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,3,0.014649736694991589,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,4,0.01345869805663824,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,5,0.013197853229939938,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,6,0.01353532075881958,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,4,7,0.014469241723418236,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,0,0.01331829559057951,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,1,0.013948893174529076,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,2,0.014257920905947685,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,3,0.01281755231320858,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,4,0.012983273714780807,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,5,0.012784522958099842,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,6,0.013568651862442493,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,55,5,7,0.014655432663857937,0.0,22766.119140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,0,0.012880468741059303,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,1,0.013626870699226856,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,2,0.01552085392177105,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,3,0.016755426302552223,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,4,0.01499001495540142,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,5,0.012353325262665749,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,6,0.013469156809151173,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,0,7,0.014481709338724613,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,0,0.014535438269376755,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,1,0.013016474433243275,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,2,0.013300132937729359,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,3,0.014439046382904053,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,4,0.013693383894860744,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,5,0.013834035024046898,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,6,0.012754951603710651,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,1,7,0.012975502759218216,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,0,0.015008377842605114,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,1,0.01484150905162096,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,2,0.014297910034656525,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,3,0.01312763337045908,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,4,0.012991449795663357,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,5,0.01316225528717041,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,6,0.014107448980212212,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,2,7,0.013555623590946198,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,0,0.013206732459366322,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,1,0.014237374067306519,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,2,0.013469788245856762,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,3,0.013721669092774391,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,4,0.014279159717261791,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,5,0.014435190707445145,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,6,0.012669923715293407,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,3,7,0.014062982052564621,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,0,0.013866730965673923,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,1,0.01370157115161419,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,2,0.01539378147572279,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,3,0.013992485590279102,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,4,0.013988595455884933,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,5,0.01287241093814373,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,6,0.014184241183102131,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,4,7,0.013736090622842312,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,0,0.014362968504428864,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,1,0.013518422842025757,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,2,0.0142508028075099,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,3,0.013195209205150604,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,4,0.014431011863052845,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,5,0.013128664344549179,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,6,0.013674013316631317,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,56,5,7,0.013483968563377857,0.0,22795.259765625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,0,0.013985345140099525,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,1,0.014612202532589436,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,2,0.012228259816765785,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,3,0.014947597868740559,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,4,0.013189215213060379,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,5,0.014366161078214645,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,6,0.013408482074737549,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,0,7,0.015213682316243649,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,0,0.013312057591974735,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,1,0.01426047831773758,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,2,0.013003016822040081,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,3,0.013263913802802563,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,4,0.014411109499633312,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,5,0.01432127133011818,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,6,0.012810392305254936,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,1,7,0.013762673363089561,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,0,0.013233410194516182,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,1,0.015055566094815731,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,2,0.013452918268740177,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,3,0.014839050360023975,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,4,0.014267588965594769,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,5,0.013634579256176949,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,6,0.013736282475292683,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,2,7,0.012767145410180092,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,0,0.013884110376238823,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,1,0.014176599681377411,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,2,0.012342436239123344,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,3,0.013164704665541649,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,4,0.015269648283720016,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,5,0.013663115911185741,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,6,0.013744872994720936,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,3,7,0.014030983671545982,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,0,0.013922302983701229,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,1,0.011914827860891819,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,2,0.01454950775951147,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,3,0.013156118802726269,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,4,0.012939614243805408,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,5,0.014711162075400352,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,6,0.01282979641109705,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,4,7,0.013299730606377125,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,0,0.01434321328997612,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,1,0.014880023896694183,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,2,0.014999189414083958,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,3,0.013367376290261745,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,4,0.013502690941095352,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,5,0.01220511645078659,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,6,0.014706817455589771,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,57,5,7,0.01384457666426897,0.0,23560.560546875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,0,0.015644650906324387,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,1,0.014929848723113537,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,2,0.013556979596614838,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,3,0.013072417117655277,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,4,0.014418249949812889,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,5,0.013544871471822262,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,6,0.01430821418762207,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,0,7,0.014025985263288021,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,0,0.014196677133440971,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,1,0.013534042984247208,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,2,0.012385493144392967,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,3,0.013351861387491226,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,4,0.014437654055655003,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,5,0.013194156810641289,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,6,0.013735898770391941,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,1,7,0.01399326790124178,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,0,0.014948196709156036,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,1,0.013947519473731518,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,2,0.01377127505838871,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,3,0.014558260329067707,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,4,0.012602654285728931,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,5,0.015077083371579647,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,6,0.013103829696774483,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,2,7,0.013448760844767094,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,0,0.01376333087682724,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,1,0.013148229569196701,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,2,0.012468542903661728,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,3,0.013138537295162678,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,4,0.012507698498666286,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,5,0.01442131120711565,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,6,0.011803098022937775,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,3,7,0.014337796717882156,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,0,0.013520660810172558,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,1,0.012736544944345951,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,2,0.014599922113120556,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,3,0.015312493778765202,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,4,0.014217395335435867,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,5,0.013963073492050171,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,6,0.013007143512368202,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,4,7,0.014118516817688942,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,0,0.013062691316008568,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,1,0.017298094928264618,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,2,0.013217908330261707,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,3,0.012862687930464745,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,4,0.01407653372734785,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,5,0.014196519739925861,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,6,0.013526488095521927,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,58,5,7,0.013786270283162594,0.0,26570.8203125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,0,0.012738104909658432,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,1,0.013213599100708961,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,2,0.012561492621898651,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,3,0.014226602390408516,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,4,0.012534902431070805,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,5,0.012511386536061764,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,6,0.013285922817885876,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,0,7,0.011523555964231491,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,0,0.014113999903202057,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,1,0.013452202081680298,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,2,0.013454914093017578,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,3,0.013344288803637028,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,4,0.013351835310459137,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,5,0.01451571099460125,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,6,0.012810034677386284,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,1,7,0.012281971052289009,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,0,0.013216890394687653,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,1,0.012442274019122124,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,2,0.013946032151579857,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,3,0.013747768476605415,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,4,0.013352318666875362,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,5,0.013927635736763477,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,6,0.014455864205956459,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,2,7,0.013948521576821804,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,3,0,0.012142189778387547,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,3,1,0.013260259293019772,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,3,2,0.013775589875876904,0.0,25190.98046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,59,3,3,0.01358113531023264,0.0,25190.98046875
