mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,1,1,0.014256403781473637,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,1,2,0.010746035724878311,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,1,3,0.01363468263298273,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,2,0,0.011611228808760643,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,2,1,0.009315693750977516,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,2,2,0.01085490919649601,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,2,3,0.011197282932698727,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,3,0,0.00786733627319336,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,3,1,0.0042418017983436584,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,3,2,0.004777699243277311,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,3,3,0.008673620410263538,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,4,0,0.008021651767194271,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,4,1,0.004849414806813002,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,4,2,0.008069965057075024,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,4,3,0.01084715873003006,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,5,0,0.011156472377479076,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,5,1,0.011449460871517658,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,5,2,0.010396561585366726,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,57,5,3,0.008741628378629684,0.0,22467.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,0,0,0.014240863732993603,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,0,1,0.013345669955015182,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,0,2,0.015457825735211372,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,0,3,0.013140699826180935,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,1,0,0.01174092385917902,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,1,1,0.011182529851794243,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,1,2,0.008540741167962551,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,1,3,0.0119162667542696,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,2,0,0.010442018508911133,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,2,1,0.009934547357261181,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,2,2,0.01261047087609768,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,2,3,0.0078276377171278,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,3,0,0.009851963259279728,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,3,1,0.004457397852092981,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,3,2,0.004290539305657148,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,3,3,0.011396472342312336,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,4,0,0.008007430471479893,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,4,1,0.008095933124423027,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,4,2,0.008351299911737442,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,4,3,0.009261870756745338,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,5,0,0.008694389835000038,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,5,1,0.012792621739208698,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,5,2,0.012184858322143555,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,58,5,3,0.010477500967681408,0.0,21767.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,0,0,0.014096599072217941,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,0,1,0.012526086531579494,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,0,2,0.011603388004004955,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,0,3,0.014670968055725098,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,1,0,0.011102803982794285,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,1,1,0.012873630970716476,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,1,2,0.007461127825081348,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,1,3,0.011478985659778118,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,2,0,0.012092228047549725,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,2,1,0.009422387927770615,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,2,2,0.011459720320999622,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,2,3,0.0074458341114223,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,3,0,0.006353129167109728,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,3,1,0.003530749585479498,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,3,2,0.003135723527520895,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,3,3,0.008143194951117039,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,4,0,0.012665900401771069,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,4,1,0.0059108613058924675,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,4,2,0.008326693437993526,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,4,3,0.009358027949929237,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,5,0,0.011047393083572388,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,5,1,0.01255117915570736,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,5,2,0.0077304719015955925,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,59,5,3,0.011470974422991276,0.0,25310.400390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,0,0,0.013375809416174889,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,0,1,0.013472034595906734,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,0,2,0.012636994943022728,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,0,3,0.012616250663995743,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,1,0,0.00933196023106575,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,1,1,0.012931812554597855,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,1,2,0.00755215622484684,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,1,3,0.011268355883657932,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,2,0,0.011664182879030704,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,2,1,0.007780043408274651,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,2,2,0.01068117842078209,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,2,3,0.007982541806995869,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,3,0,0.008939545601606369,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,3,1,0.003790890332311392,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,3,2,0.004145003855228424,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,3,3,0.010540126822888851,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,4,0,0.009085417725145817,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,4,1,0.007152298465371132,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,4,2,0.008502700366079807,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,4,3,0.010732742957770824,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,5,0,0.011152036488056183,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,5,1,0.010606915690004826,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,5,2,0.011412400752305984,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,60,5,3,0.008887719362974167,0.0,28677.0390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,0,0,0.014305039308965206,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,0,1,0.014209168031811714,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,0,2,0.0129134776070714,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,0,3,0.012949734926223755,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,1,0,0.011653725989162922,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,1,1,0.01359616033732891,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,1,2,0.007492392789572477,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,1,3,0.012311611324548721,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,2,0,0.012552044354379177,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,2,1,0.010238073766231537,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,2,2,0.011761651374399662,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,2,3,0.00795747246593237,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,3,0,0.009268298745155334,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,3,1,0.005572950933128595,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,3,2,0.004995184484869242,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,3,3,0.011470215395092964,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,4,0,0.007015341892838478,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,4,1,0.0063467444851994514,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,4,2,0.0094107361510396,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,4,3,0.010219347663223743,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,5,0,0.010559549555182457,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,5,1,0.01133662462234497,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,5,2,0.011299841105937958,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,61,5,3,0.011836023069918156,0.0,22427.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,0,0,0.01344514824450016,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,0,1,0.01352612767368555,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,0,2,0.012850724160671234,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,0,3,0.014838292263448238,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,1,0,0.01083140354603529,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,1,1,0.013013181276619434,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,1,2,0.008471930399537086,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,1,3,0.012230867519974709,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,2,0,0.01125910971313715,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,2,1,0.008162490092217922,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,2,2,0.010719133540987968,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,2,3,0.007367086596786976,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,3,0,0.006792718544602394,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,3,1,0.006316169630736113,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,3,2,0.004396606702357531,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,3,3,0.010325243696570396,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,4,0,0.007058355957269669,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,4,1,0.00657085282728076,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,4,2,0.007627993822097778,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,4,3,0.00904929544776678,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,5,0,0.010538512840867043,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,5,1,0.013061360456049442,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,5,2,0.012252356857061386,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,62,5,3,0.012392139062285423,0.0,25835.140625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,0,0,0.013380821794271469,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,0,1,0.01337736751884222,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,0,2,0.015277693048119545,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,0,3,0.014192260801792145,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,1,0,0.009959531016647816,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,1,1,0.013119514100253582,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,1,2,0.007112112827599049,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,1,3,0.011448186822235584,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,2,0,0.012176756747066975,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,2,1,0.008832503110170364,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,2,2,0.011070518754422665,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,2,3,0.013512046076357365,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,3,0,0.0060609085485339165,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,3,1,0.0034763524308800697,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,3,2,0.003303166711702943,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,3,3,0.007387825753539801,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,4,0,0.007793383672833443,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,4,1,0.005667198449373245,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,4,2,0.007545446045696735,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,4,3,0.009280272759497166,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,5,0,0.010458959266543388,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,5,1,0.01188894733786583,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,5,2,0.011586409993469715,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,63,5,3,0.009817338548600674,0.0,20392.599609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,0,0,0.01345278974622488,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,0,1,0.013531982898712158,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,0,2,0.013386329635977745,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,0,3,0.01249673031270504,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,1,0,0.010212698951363564,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,1,1,0.01249774731695652,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,1,2,0.00781622901558876,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,1,3,0.012193347327411175,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,2,0,0.012128564529120922,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,2,1,0.009366864338517189,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,2,2,0.011276361532509327,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,2,3,0.008614030666649342,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,3,0,0.0051764678210020065,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,3,1,0.005097490735352039,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,3,2,0.0034152031876146793,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,3,3,0.008135342970490456,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,4,0,0.007413938641548157,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,4,1,0.005689309909939766,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,4,2,0.008189685642719269,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,4,3,0.010700220242142677,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,5,0,0.01024919468909502,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,5,1,0.012047125026583672,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,5,2,0.009916420094668865,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,64,5,3,0.011814868077635765,0.0,21723.16015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,0,0,0.013681065291166306,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,0,1,0.01490712445229292,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,0,2,0.012614353559911251,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,0,3,0.014082047156989574,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,1,0,0.010560410097241402,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,1,1,0.013641281053423882,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,1,2,0.007610915694385767,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,1,3,0.011813024058938026,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,2,0,0.012218552641570568,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,2,1,0.008345573209226131,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,2,2,0.009968659840524197,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,2,3,0.008294492959976196,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,3,0,0.007744056172668934,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,3,1,0.0038422944489866495,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,3,2,0.00313598127104342,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,3,3,0.008782383054494858,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,4,0,0.0074310945346951485,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,4,1,0.004111116752028465,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,4,2,0.005744533147662878,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,4,3,0.007490234449505806,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,5,0,0.009401542134582996,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,5,1,0.01178464014083147,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,5,2,0.008212648332118988,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,65,5,3,0.008537685498595238,0.0,23568.19921875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,66,0,0,0.014228159561753273,0.0,28199.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,66,0,1,0.014323880895972252,0.0,28199.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,66,0,2,0.012818856164813042,0.0,28199.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,66,0,3,0.013966046273708344,0.0,28199.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,66,1,0,0.01166193000972271,0.0,28199.720703125
