mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,2,0,0.012019232846796513,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,2,1,0.015742987394332886,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,2,2,0.013940032571554184,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,2,3,0.014154596254229546,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,3,0,0.013984110206365585,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,3,1,0.013822861015796661,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,3,2,0.013430451042950153,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,3,3,0.014669164083898067,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,4,0,0.01133257057517767,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,4,1,0.014104766771197319,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,4,2,0.013279719278216362,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,4,3,0.013629790395498276,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,5,0,0.013238207437098026,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,5,1,0.013028268702328205,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,5,2,0.01565876230597496,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,5,3,0.014364248141646385,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,0,0,0.015176472254097462,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,0,1,0.012543635442852974,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,0,2,0.013228501193225384,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,0,3,0.012196013703942299,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,1,0,0.012440412305295467,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,1,1,0.014043847098946571,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,1,2,0.014450829476118088,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,1,3,0.01338725071400404,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,2,0,0.013585791923105717,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,2,1,0.014098312705755234,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,2,2,0.015345264226198196,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,2,3,0.013391304761171341,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,3,0,0.013491863384842873,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,3,1,0.013843290507793427,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,3,2,0.014093171805143356,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,3,3,0.013721722178161144,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,4,0,0.012856428511440754,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,4,1,0.01339833065867424,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,4,2,0.014099730178713799,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,4,3,0.014169842004776001,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,5,0,0.013092851266264915,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,5,1,0.013237353414297104,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,5,2,0.013506865128874779,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,61,5,3,0.013173996470868587,0.0,21064.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,0,0,0.01267153862863779,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,0,1,0.014438634738326073,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,0,2,0.013619390316307545,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,0,3,0.013654595240950584,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,1,0,0.014167232438921928,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,1,1,0.014544211328029633,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,1,2,0.013244638219475746,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,1,3,0.01414321269840002,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,2,0,0.01477857120335102,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,2,1,0.012762428261339664,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,2,2,0.013334330171346664,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,2,3,0.013704772107303143,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,3,0,0.014285101555287838,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,3,1,0.014128923416137695,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,3,2,0.013005102053284645,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,3,3,0.012580249458551407,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,4,0,0.013544810004532337,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,4,1,0.013435241766273975,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,4,2,0.013069024309515953,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,4,3,0.012953179888427258,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,5,0,0.012733845971524715,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,5,1,0.012544925324618816,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,5,2,0.01521347276866436,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,62,5,3,0.013422170653939247,0.0,24097.259765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,0,0,0.014637726359069347,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,0,1,0.014775723218917847,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,0,2,0.013044186867773533,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,0,3,0.012747344560921192,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,1,0,0.015054445713758469,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,1,1,0.013550755567848682,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,1,2,0.014148686081171036,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,1,3,0.01287886407226324,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,2,0,0.013347016647458076,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,2,1,0.013734729029238224,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,2,2,0.013715832494199276,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,2,3,0.014279386028647423,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,3,0,0.014038088731467724,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,3,1,0.014598261564970016,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,3,2,0.013548683375120163,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,3,3,0.01354929432272911,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,4,0,0.013742838986217976,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,4,1,0.014479906298220158,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,4,2,0.013713371939957142,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,4,3,0.014400593936443329,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,5,0,0.013172997161746025,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,5,1,0.011970555409789085,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,5,2,0.01343864668160677,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,63,5,3,0.012951967306435108,0.0,25116.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,0,0,0.01460276823490858,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,0,1,0.014184883795678616,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,0,2,0.013524818234145641,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,0,3,0.01343469601124525,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,1,0,0.015150369144976139,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,1,1,0.015420692972838879,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,1,2,0.015327073633670807,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,1,3,0.013772041536867619,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,2,0,0.012704197317361832,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,2,1,0.014406501315534115,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,2,2,0.012507923878729343,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,2,3,0.01478562317788601,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,3,0,0.013755135238170624,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,3,1,0.015697281807661057,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,3,2,0.014142777770757675,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,3,3,0.014130738563835621,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,4,0,0.013500561937689781,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,4,1,0.01331203430891037,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,4,2,0.0144732054322958,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,4,3,0.015215679071843624,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,5,0,0.012968731112778187,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,5,1,0.013393688015639782,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,5,2,0.01483574602752924,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,64,5,3,0.0125594362616539,0.0,24751.560546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,0,0,0.013623697683215141,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,0,1,0.013043778017163277,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,0,2,0.013158437795937061,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,0,3,0.013115040957927704,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,1,0,0.014452746137976646,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,1,1,0.013121548108756542,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,1,2,0.01382344402372837,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,1,3,0.014063137583434582,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,2,0,0.012933820486068726,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,2,1,0.014391610398888588,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,2,2,0.014159981161355972,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,2,3,0.012693749740719795,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,3,0,0.013537082821130753,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,3,1,0.014731386676430702,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,3,2,0.013754308223724365,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,3,3,0.013455918058753014,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,4,0,0.01172542292624712,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,4,1,0.013182494789361954,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,4,2,0.01352465059608221,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,4,3,0.015240814536809921,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,5,0,0.013006196357309818,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,5,1,0.013157538138329983,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,5,2,0.014626218937337399,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,65,5,3,0.01429713238030672,0.0,25972.419921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,0,0,0.013565638102591038,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,0,1,0.013969914987683296,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,0,2,0.013069059699773788,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,0,3,0.01408393494784832,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,1,0,0.012931935489177704,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,1,1,0.014395929872989655,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,1,2,0.014855352230370045,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,1,3,0.013827958144247532,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,2,0,0.013102389872074127,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,2,1,0.013403467833995819,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,2,2,0.013238216750323772,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,2,3,0.013330706395208836,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,3,0,0.014128470793366432,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,3,1,0.013886983506381512,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,3,2,0.01412498950958252,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,3,3,0.01349884644150734,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,4,0,0.010972166433930397,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,4,1,0.013334142044186592,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,4,2,0.014459840022027493,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,4,3,0.015317555516958237,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,5,0,0.014541583135724068,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,5,1,0.013334636576473713,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,5,2,0.014353994280099869,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,66,5,3,0.011951961554586887,0.0,23426.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,0,0,0.012941182591021061,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,0,1,0.01536671631038189,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,0,2,0.013613177463412285,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,0,3,0.013392839580774307,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,1,0,0.015443376265466213,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,1,1,0.012808800674974918,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,1,2,0.014383455738425255,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,1,3,0.01334739662706852,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,2,0,0.014529785141348839,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,2,1,0.012202384881675243,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,2,2,0.013507207855582237,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,2,3,0.015639549121260643,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,3,0,0.01322046760469675,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,3,1,0.014682556502521038,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,3,2,0.013586943037807941,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,3,3,0.013622719794511795,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,4,0,0.01230623759329319,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,4,1,0.014535636641085148,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,4,2,0.013663395307958126,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,4,3,0.01437513716518879,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,5,0,0.014768382534384727,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,5,1,0.014341401867568493,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,5,2,0.015731295570731163,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,67,5,3,0.012690676376223564,0.0,24205.599609375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,0,0,0.01331628579646349,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,0,1,0.014907670207321644,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,0,2,0.011503953486680984,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,0,3,0.013488125056028366,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,1,0,0.013673386536538601,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,1,1,0.01382811926305294,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,1,2,0.014982646331191063,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,1,3,0.013284539803862572,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,2,0,0.01291100773960352,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,2,1,0.012953412719070911,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,2,2,0.013423124328255653,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,2,3,0.014988098293542862,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,3,0,0.015235643833875656,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,3,1,0.014977403916418552,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,3,2,0.013467970304191113,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,3,3,0.012993245385587215,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,4,0,0.013577597215771675,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,4,1,0.0130426911637187,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,4,2,0.013673522509634495,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,4,3,0.015527162700891495,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,5,0,0.013073657639324665,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,5,1,0.013299992308020592,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,5,2,0.014690028503537178,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,68,5,3,0.014448718167841434,0.0,23802.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,0,0,0.015149211511015892,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,0,1,0.013850841671228409,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,0,2,0.01295611821115017,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,0,3,0.013078019954264164,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,1,0,0.01415199413895607,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,1,1,0.01415876392275095,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,1,2,0.014461015351116657,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,1,3,0.013793068006634712,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,2,0,0.013113727793097496,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,2,1,0.014333280734717846,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,2,2,0.013565514236688614,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,2,3,0.015244318172335625,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,3,0,0.014089925214648247,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,3,1,0.013266367837786674,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,3,2,0.013483185321092606,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,3,3,0.015372023917734623,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,4,0,0.013077220879495144,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,4,1,0.013455843552947044,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,4,2,0.014088328927755356,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,4,3,0.014511682093143463,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,5,0,0.013410458341240883,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,5,1,0.012118052691221237,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,5,2,0.014015205204486847,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,69,5,3,0.013676881790161133,0.0,26531.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,70,0,0,0.013465317897498608,0.0,23997.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,70,0,1,0.013726549223065376,0.0,23997.619140625
