mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,5,2,0.014678933657705784,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,5,3,0.015126172453165054,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,0,0,0.013916021212935448,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,0,1,0.014366574585437775,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,0,2,0.01432093232870102,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,0,3,0.014169168658554554,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,1,0,0.010287102311849594,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,1,1,0.009753189980983734,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,1,2,0.012689156457781792,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,1,3,0.00999077595770359,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,2,0,0.011122302152216434,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,2,1,0.004605085588991642,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,2,2,0.005895442795008421,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,2,3,0.00736524723470211,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,3,0,0.008256121538579464,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,3,1,0.009761870838701725,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,3,2,0.008945692330598831,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,3,3,0.013364098966121674,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,4,0,0.00448919553309679,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,4,1,0.012785831466317177,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,4,2,0.008811471052467823,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,4,3,0.01061459444463253,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,5,0,0.008957918733358383,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,5,1,0.010110178962349892,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,5,2,0.013299154117703438,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,58,5,3,0.011406991630792618,0.0,28474.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,0,0,0.01406840793788433,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,0,1,0.013081653043627739,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,0,2,0.013122989796102047,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,0,3,0.01428878866136074,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,1,0,0.009374402463436127,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,1,1,0.010395880788564682,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,1,2,0.012567236088216305,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,1,3,0.009979363530874252,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,2,0,0.010196126997470856,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,2,1,0.004065332934260368,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,2,2,0.0070050363428890705,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,2,3,0.005796708632260561,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,3,0,0.011042505502700806,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,3,1,0.010234849527478218,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,3,2,0.008450099267065525,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,3,3,0.012006094679236412,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,4,0,0.00794956460595131,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,4,1,0.010746385902166367,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,4,2,0.005624145735055208,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,4,3,0.009951013140380383,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,5,0,0.007512019481509924,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,5,1,0.016276653856039047,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,5,2,0.01167416013777256,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,59,5,3,0.011744764633476734,0.0,23279.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,0,0,0.013823674991726875,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,0,1,0.013225332833826542,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,0,2,0.013800015673041344,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,0,3,0.014711614698171616,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,1,0,0.00978019554167986,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,1,1,0.010207993909716606,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,1,2,0.011600140482187271,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,1,3,0.01021632645279169,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,2,0,0.008949171751737595,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,2,1,0.005976308602839708,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,2,2,0.006288745440542698,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,2,3,0.007700170390307903,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,3,0,0.013752050697803497,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,3,1,0.008405916392803192,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,3,2,0.010855862870812416,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,3,3,0.010579404421150684,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,4,0,0.006862906273454428,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,4,1,0.019444184377789497,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,4,2,0.008975515142083168,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,4,3,0.010557965375483036,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,5,0,0.013721738010644913,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,5,1,0.014556198380887508,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,5,2,0.017787598073482513,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,60,5,3,0.011749930679798126,0.0,23124.3203125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,0,0,0.014021296054124832,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,0,1,0.013736695051193237,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,0,2,0.014435694552958012,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,0,3,0.013504267670214176,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,1,0,0.009964498691260815,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,1,1,0.011323945596814156,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,1,2,0.010604229755699635,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,1,3,0.012947258539497852,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,2,0,0.009115164168179035,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,2,1,0.007735011633485556,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,2,2,0.00630543939769268,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,2,3,0.007780024781823158,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,3,0,0.013793731108307838,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,3,1,0.012479915283620358,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,3,2,0.010663993656635284,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,3,3,0.010398532263934612,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,4,0,0.005426513496786356,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,4,1,0.013439515605568886,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,4,2,0.007432805839926004,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,4,3,0.010212396271526814,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,5,0,0.0073130265809595585,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,5,1,0.01226404681801796,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,5,2,0.01390044204890728,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,61,5,3,0.01368219219148159,0.0,27165.01953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,0,0,0.013002315536141396,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,0,1,0.013834988698363304,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,0,2,0.013892311602830887,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,0,3,0.014387212693691254,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,1,0,0.008915959857404232,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,1,1,0.00977829098701477,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,1,2,0.011731981299817562,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,1,3,0.010783731937408447,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,2,0,0.008363284170627594,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,2,1,0.006048104725778103,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,2,2,0.007686932105571032,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,2,3,0.009341172873973846,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,3,0,0.013931041583418846,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,3,1,0.008613553829491138,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,3,2,0.009927627630531788,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,3,3,0.01097294595092535,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,4,0,0.006882003042846918,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,4,1,0.02154265157878399,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,4,2,0.007534796372056007,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,4,3,0.011115535162389278,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,5,0,0.00864611379802227,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,5,1,0.013036149553954601,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,5,2,0.014668459072709084,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,62,5,3,0.014398952946066856,0.0,24283.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,0,0,0.012277581728994846,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,0,1,0.012433331459760666,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,0,2,0.014322285540401936,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,0,3,0.01344263181090355,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,1,0,0.012444150634109974,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,1,1,0.009921273216605186,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,1,2,0.011237354017794132,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,1,3,0.01002194918692112,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,2,0,0.009835520759224892,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,2,1,0.00603684363886714,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,2,2,0.004335884004831314,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,2,3,0.005678683985024691,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,3,0,0.011708982288837433,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,3,1,0.01284586451947689,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,3,2,0.00933801755309105,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,3,3,0.010211880318820477,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,4,0,0.003998682368546724,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,4,1,0.013921814039349556,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,4,2,0.007310841698199511,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,4,3,0.009567134082317352,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,5,0,0.009216142818331718,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,5,1,0.011933855712413788,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,5,2,0.012565536424517632,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,63,5,3,0.012398741208016872,0.0,26066.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,0,0,0.013468639925122261,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,0,1,0.0120813874527812,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,0,2,0.013742025010287762,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,0,3,0.012837591581046581,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,1,0,0.00998634472489357,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,1,1,0.010173344984650612,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,1,2,0.01114645879715681,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,1,3,0.011137319728732109,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,2,0,0.010281709022819996,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,2,1,0.005173204001039267,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,2,2,0.007375919725745916,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,2,3,0.004512271378189325,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,3,0,0.0036682120990008116,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,3,1,0.009226077236235142,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,3,2,0.007933362387120724,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,3,3,0.017672371119260788,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,4,0,0.0033534704707562923,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,4,1,0.01348425168544054,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,4,2,0.00858201552182436,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,4,3,0.011366472579538822,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,5,0,0.011642852798104286,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,5,1,0.01055693905800581,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,5,2,0.01243210956454277,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,64,5,3,0.013055048882961273,0.0,23577.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,0,0,0.013775961473584175,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,0,1,0.013122531585395336,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,0,2,0.014596731401979923,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,0,3,0.015274911187589169,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,1,0,0.009048959240317345,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,1,1,0.009346012957394123,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,1,2,0.01184336468577385,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,1,3,0.011362578719854355,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,2,0,0.011129815131425858,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,2,1,0.005602084565907717,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,2,2,0.007599450182169676,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,2,3,0.006227710749953985,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,3,0,0.009120962582528591,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,3,1,0.012822180055081844,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,3,2,0.008893372491002083,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,3,3,0.008921867236495018,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,4,0,0.005121384747326374,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,4,1,0.015887323766946793,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,4,2,0.010196608491241932,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,4,3,0.009756535291671753,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,5,0,0.010207105427980423,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,5,1,0.013908534310758114,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,5,2,0.01336450595408678,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,65,5,3,0.013926985673606396,0.0,22414.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,0,0,0.013404698111116886,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,0,1,0.013162181712687016,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,0,2,0.014160343445837498,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,0,3,0.013125584460794926,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,1,0,0.010157463140785694,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,1,1,0.008169557899236679,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,1,2,0.010841847397387028,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,1,3,0.010151385329663754,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,2,0,0.010371415875852108,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,2,1,0.00584152527153492,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,2,2,0.007939815521240234,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,2,3,0.007043633610010147,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,3,0,0.013232695870101452,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,3,1,0.009726185351610184,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,3,2,0.01054749172180891,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,3,3,0.012703184969723225,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,4,0,0.005613111425191164,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,4,1,0.016011064872145653,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,4,2,0.009825757704675198,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,4,3,0.01179924700409174,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,5,0,0.009217901155352592,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,5,1,0.01684984192252159,0.0,27054.859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,66,5,2,0.015449514612555504,0.0,27054.859375
