mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,2,2,0.014023606665432453,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,2,3,0.014132702723145485,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,3,0,0.013206669129431248,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,3,1,0.013837644830346107,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,3,2,0.014230718836188316,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,3,3,0.014456484466791153,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,4,0,0.014328615739941597,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,4,1,0.014375065453350544,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,4,2,0.01458347961306572,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,4,3,0.011907377280294895,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,5,0,0.014003115706145763,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,5,1,0.013540826737880707,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,5,2,0.01316735241562128,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,59,5,3,0.014068634249269962,0.0,25205.69921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,0,0,0.013178486377000809,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,0,1,0.01303431298583746,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,0,2,0.01278391107916832,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,0,3,0.013852868229150772,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,1,0,0.014848330989480019,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,1,1,0.0138538908213377,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,1,2,0.012635244987905025,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,1,3,0.014435558579862118,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,2,0,0.012874424457550049,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,2,1,0.013760617934167385,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,2,2,0.013317377306520939,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,2,3,0.012291907332837582,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,3,0,0.013154765591025352,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,3,1,0.01338785607367754,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,3,2,0.013017889112234116,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,3,3,0.013634700328111649,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,4,0,0.013834156095981598,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,4,1,0.012871747836470604,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,4,2,0.015328440815210342,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,4,3,0.01324296835809946,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,5,0,0.012232623063027859,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,5,1,0.014302931725978851,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,5,2,0.013594717718660831,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,60,5,3,0.013713795691728592,0.0,23296.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,0,0,0.013377171941101551,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,0,1,0.013308032415807247,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,0,2,0.015820926055312157,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,0,3,0.012264478951692581,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,1,0,0.014630326069891453,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,1,1,0.014184955507516861,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,1,2,0.013921905308961868,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,1,3,0.014934740960597992,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,2,0,0.013026628643274307,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,2,1,0.013710514642298222,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,2,2,0.014694329351186752,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,2,3,0.012621419504284859,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,3,0,0.014218784868717194,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,3,1,0.012278188019990921,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,3,2,0.013764310628175735,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,3,3,0.012813890352845192,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,4,0,0.013343887403607368,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,4,1,0.013576076366007328,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,4,2,0.01434522494673729,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,4,3,0.012924933806061745,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,5,0,0.014587420970201492,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,5,1,0.013845411129295826,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,5,2,0.01439794059842825,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,61,5,3,0.01322146039456129,0.0,25795.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,0,0,0.014028915204107761,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,0,1,0.01480697188526392,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,0,2,0.014451111666858196,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,0,3,0.014208938926458359,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,1,0,0.013545641675591469,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,1,1,0.01331893540918827,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,1,2,0.012799634598195553,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,1,3,0.01391251478344202,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,2,0,0.013249875046312809,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,2,1,0.014401275664567947,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,2,2,0.012978989630937576,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,2,3,0.012911546975374222,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,3,0,0.01422098744660616,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,3,1,0.014216368086636066,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,3,2,0.014415139332413673,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,3,3,0.013204799965023994,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,4,0,0.013055598363280296,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,4,1,0.014199844561517239,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,4,2,0.014684312045574188,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,4,3,0.012790502049028873,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,5,0,0.012952731922268867,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,5,1,0.013627391308546066,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,5,2,0.013310731388628483,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,62,5,3,0.015338528901338577,0.0,28361.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,0,0,0.013403644785284996,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,0,1,0.012905191630125046,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,0,2,0.013634665869176388,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,0,3,0.012810200452804565,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,1,0,0.013565960340201855,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,1,1,0.014313127845525742,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,1,2,0.012551725842058659,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,1,3,0.012692706659436226,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,2,0,0.01434340700507164,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,2,1,0.012975003570318222,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,2,2,0.013577720150351524,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,2,3,0.012097657658159733,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,3,0,0.01392266247421503,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,3,1,0.014141584746539593,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,3,2,0.013517587445676327,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,3,3,0.014360154047608376,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,4,0,0.01497877947986126,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,4,1,0.014716293662786484,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,4,2,0.01589258760213852,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,4,3,0.012558277696371078,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,5,0,0.012980704195797443,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,5,1,0.012883246876299381,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,5,2,0.012581917457282543,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,63,5,3,0.014557805843651295,0.0,27042.880859375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,0,0,0.014289338141679764,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,0,1,0.015260188840329647,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,0,2,0.014103437773883343,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,0,3,0.012666290625929832,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,1,0,0.013134056702256203,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,1,1,0.013921720907092094,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,1,2,0.014231299050152302,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,1,3,0.012886464595794678,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,2,0,0.013368611223995686,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,2,1,0.013568421825766563,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,2,2,0.013992171734571457,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,2,3,0.012440025806427002,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,3,0,0.013657670468091965,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,3,1,0.013875302858650684,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,3,2,0.014110337942838669,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,3,3,0.01386504527181387,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,4,0,0.01501183956861496,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,4,1,0.014174708165228367,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,4,2,0.014890155754983425,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,4,3,0.012560040690004826,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,5,0,0.013128548860549927,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,5,1,0.013605689629912376,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,5,2,0.014111645519733429,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,64,5,3,0.015080874785780907,0.0,27981.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,0,0,0.012838296592235565,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,0,1,0.014672160148620605,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,0,2,0.014597012661397457,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,0,3,0.013801672495901585,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,1,0,0.01426031906157732,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,1,1,0.014162183739244938,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,1,2,0.014875821769237518,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,1,3,0.013994893990457058,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,2,0,0.013490742072463036,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,2,1,0.011926948092877865,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,2,2,0.013100148178637028,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,2,3,0.012263988144695759,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,3,0,0.014207418076694012,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,3,1,0.015077600255608559,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,3,2,0.014851906336843967,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,3,3,0.012750030495226383,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,4,0,0.013683190569281578,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,4,1,0.013941187411546707,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,4,2,0.015347842127084732,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,4,3,0.012111801654100418,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,5,0,0.013508365489542484,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,5,1,0.013016891665756702,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,5,2,0.014308955520391464,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,65,5,3,0.013890150003135204,0.0,24156.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,0,0,0.01303070317953825,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,0,1,0.014069253578782082,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,0,2,0.013422582298517227,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,0,3,0.01429667230695486,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,1,0,0.013597403652966022,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,1,1,0.013122490607202053,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,1,2,0.013757995329797268,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,1,3,0.013841900043189526,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,2,0,0.013735700398683548,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,2,1,0.01258836779743433,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,2,2,0.014549498446285725,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,2,3,0.012429897673428059,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,3,0,0.014030900783836842,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,3,1,0.015037710778415203,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,3,2,0.014430108480155468,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,3,3,0.015503313392400742,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,4,0,0.014673165045678616,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,4,1,0.01329794991761446,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,4,2,0.016648000106215477,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,4,3,0.012335342355072498,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,5,0,0.01267241220921278,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,5,1,0.013981766998767853,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,5,2,0.01430780440568924,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,66,5,3,0.012946229428052902,0.0,28114.599609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,0,0,0.013252315111458302,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,0,1,0.013780947774648666,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,0,2,0.013934378512203693,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,0,3,0.013802928850054741,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,1,0,0.013836354948580265,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,1,1,0.013699234463274479,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,1,2,0.013139708898961544,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,1,3,0.014240838587284088,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,2,0,0.013839107006788254,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,2,1,0.013040551915764809,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,2,2,0.012744419276714325,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,2,3,0.013295880518853664,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,3,0,0.013707220554351807,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,3,1,0.014289221726357937,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,3,2,0.012974143028259277,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,3,3,0.01501612551510334,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,4,0,0.013662304729223251,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,4,1,0.014068628661334515,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,4,2,0.014953180216252804,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,4,3,0.01306216511875391,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,5,0,0.01296213362365961,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,5,1,0.01245250552892685,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,5,2,0.013248678296804428,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,67,5,3,0.01438456866890192,0.0,27367.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,0,0,0.014493890106678009,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,0,1,0.013720805756747723,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,0,2,0.012573888525366783,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,0,3,0.014567765407264233,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,1,0,0.014050793834030628,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,1,1,0.013418395072221756,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,1,2,0.013343071565032005,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,1,3,0.013646338135004044,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,2,0,0.013821730390191078,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,2,1,0.014663198962807655,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,2,2,0.015001825988292694,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,2,3,0.012061649933457375,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,3,0,0.013648271560668945,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,3,1,0.013642833568155766,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,3,2,0.013528619892895222,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,3,3,0.014952358789741993,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,4,0,0.014613594859838486,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,4,1,0.012044689618051052,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,4,2,0.014780789613723755,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,4,3,0.012346846982836723,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,5,0,0.011925759725272655,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,5,1,0.013492468744516373,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,5,2,0.01380948070436716,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,68,5,3,0.013775539584457874,0.0,24043.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,0,0,0.013622921891510487,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,0,1,0.013130661100149155,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,0,2,0.013575386255979538,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,0,3,0.013756245374679565,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,1,0,0.015266184695065022,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,1,1,0.013034168630838394,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,1,2,0.011925828643143177,0.0,24978.359375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,69,1,3,0.014960628934204578,0.0,24978.359375
