mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,7,0.013433987274765968,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,8,0.014356160536408424,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,9,0.014431798830628395,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,10,0.01180134154856205,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,11,0.013323333114385605,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,12,0.013748425990343094,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,13,0.01485192496329546,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,14,0.014784049242734909,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,15,0.014509068801999092,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,0,0.01597050577402115,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,1,0.014830007217824459,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,2,0.01372742559760809,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,3,0.014816589653491974,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,4,0.016172068193554878,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,5,0.014237767085433006,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,6,0.013022406026721,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,7,0.014137660153210163,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,8,0.01525489054620266,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,9,0.013515612110495567,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,10,0.013835400342941284,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,11,0.012392759323120117,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,12,0.013766458258032799,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,13,0.012860288843512535,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,14,0.012845289893448353,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,14,15,0.012913282960653305,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,0,0.016563020646572113,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,1,0.013033811934292316,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,2,0.01313699223101139,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,3,0.014689049683511257,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,4,0.012982815504074097,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,5,0.01479282695800066,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,6,0.012831917963922024,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,7,0.013534307479858398,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,8,0.013722249306738377,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,9,0.015443764626979828,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,10,0.01524047739803791,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,11,0.015105703845620155,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,12,0.012883462943136692,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,13,0.013263184577226639,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,14,0.01332208514213562,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,15,15,0.014191136695444584,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,0,0.01374431699514389,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,1,0.012593984603881836,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,2,0.014284486882388592,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,3,0.01346873864531517,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,4,0.013362608850002289,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,5,0.013367926701903343,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,6,0.013281784020364285,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,7,0.015286754816770554,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,8,0.014961333014070988,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,9,0.01318315975368023,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,10,0.014086338691413403,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,11,0.012038295157253742,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,12,0.015587584115564823,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,13,0.014535312540829182,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,14,0.013171263039112091,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,16,15,0.014116019941866398,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,0,0.012768298387527466,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,1,0.012942086905241013,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,2,0.014294173568487167,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,3,0.014852993190288544,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,4,0.013135263696312904,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,5,0.014575072564184666,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,6,0.013544205576181412,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,7,0.01444486528635025,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,8,0.013670018874108791,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,9,0.015469773672521114,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,10,0.013582429848611355,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,11,0.012274074368178844,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,12,0.014492282643914223,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,13,0.01329423300921917,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,14,0.013279901817440987,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,17,15,0.01497604325413704,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,0,0.013662355951964855,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,1,0.014600860886275768,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,2,0.014975425787270069,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,3,0.014562840573489666,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,4,0.01345648430287838,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,5,0.012444056570529938,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,6,0.012460882775485516,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,7,0.012658937834203243,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,8,0.012887084856629372,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,9,0.013482234440743923,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,10,0.012049546465277672,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,11,0.01414394099265337,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,12,0.015809891745448112,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,13,0.01385558396577835,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,14,0.014655313454568386,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,18,15,0.01298501342535019,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,0,0.01390149351209402,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,1,0.012392645701766014,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,2,0.01776672527194023,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,3,0.015224679373204708,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,4,0.013794340193271637,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,5,0.014156049117445946,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,6,0.01458002533763647,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,7,0.01330234669148922,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,8,0.014790412969887257,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,9,0.015466361306607723,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,10,0.015639640390872955,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,11,0.012904448434710503,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,12,0.013853671960532665,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,13,0.015310815535485744,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,14,0.012671053409576416,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,19,15,0.01396250445395708,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,0,0.01481055747717619,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,1,0.015658164396882057,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,2,0.013413269072771072,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,3,0.014268909581005573,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,4,0.013432733714580536,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,5,0.012536237016320229,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,6,0.013850761577486992,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,7,0.013489926233887672,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,8,0.014549733139574528,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,9,0.012985403649508953,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,10,0.014884131029248238,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,11,0.013672584667801857,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,12,0.01380398403853178,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,13,0.011766769923269749,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,14,0.014793428592383862,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,20,15,0.011698868125677109,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,0,0.013298758305609226,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,1,0.015472162514925003,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,2,0.013453974388539791,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,3,0.013876816257834435,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,4,0.014521116390824318,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,5,0.014144618064165115,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,6,0.014260124415159225,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,7,0.015576706267893314,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,8,0.012793119065463543,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,9,0.011988693848252296,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,10,0.013815667480230331,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,11,0.014381310902535915,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,12,0.013797972351312637,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,13,0.013196735642850399,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,14,0.013745984062552452,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,21,15,0.012118671089410782,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,0,0.014280727133154869,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,1,0.014040530659258366,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,2,0.012542814016342163,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,3,0.014351560734212399,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,4,0.01402316428720951,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,5,0.014998809434473515,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,6,0.013405748642981052,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,7,0.013559195213019848,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,8,0.013636896386742592,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,9,0.012444968335330486,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,10,0.012816432863473892,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,11,0.012201615609228611,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,12,0.013873682357370853,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,13,0.014128226786851883,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,14,0.014209040440618992,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,22,15,0.014185883104801178,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,0,0.01397163886576891,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,1,0.013487374410033226,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,2,0.01307432446628809,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,3,0.012654965743422508,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,4,0.01132857333868742,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,5,0.014604802243411541,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,6,0.011689286679029465,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,7,0.011954231187701225,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,8,0.013500274159014225,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,9,0.012847325764596462,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,10,0.015291559509932995,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,11,0.012089323252439499,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,12,0.0121369119733572,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,13,0.013896066695451736,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,14,0.01291089691221714,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,23,15,0.01262432336807251,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,0,0.013875506818294525,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,1,0.013464979827404022,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,2,0.014307287521660328,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,3,0.014218730852007866,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,4,0.01326985377818346,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,5,0.011412658728659153,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,6,0.012668817304074764,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,7,0.012621354311704636,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,8,0.013622885569930077,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,9,0.014993981458246708,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,10,0.01374412514269352,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,11,0.01234914269298315,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,12,0.012949330732226372,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,13,0.014791537076234818,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,14,0.01465560868382454,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,0,15,0.015019834972918034,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,0,0.011973027139902115,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,1,0.013474872335791588,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,2,0.01367682684212923,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,3,0.013969424180686474,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,4,0.01288760919123888,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,5,0.013640455901622772,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,6,0.013381213881075382,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,7,0.013417149893939495,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,8,0.014787201769649982,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,9,0.012900568544864655,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,10,0.0133521081879735,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,11,0.01534024253487587,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,12,0.013234611600637436,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,13,0.01431902963668108,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,14,0.014135751873254776,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,1,15,0.013861256651580334,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,0,0.015137728303670883,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,1,0.014140044339001179,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,2,0.014577753841876984,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,3,0.013029235415160656,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,4,0.014845084398984909,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,5,0.013104451820254326,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,6,0.013147548772394657,0.0,22878.8203125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,39,2,7,0.013263833709061146,0.0,22878.8203125
